GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0041200124,1610612737,ATL,Atlanta,2746,Josh Smith,F,,42:58,114.3,114.3,95.2,94.2,19.2,20.1,0.182,2.0,11.8,0.122,0.122,0.122,5.9,0.5,0.536,0.316,0.319,94.44,94.96,79.13,84,0.152
0041200124,1610612737,ATL,Atlanta,201143,Al Horford,F,,30:06,112.9,108.3,114.6,113.3,-1.6,-5.0,0.267,2.0,16.7,0.042,0.118,0.086,8.3,0.429,0.514,0.303,0.315,93.24,95.7,79.75,60,0.113
0041200124,1610612737,ATL,Atlanta,101130,Johan Petro,C,,22:02,115.2,108.9,99.8,102.3,15.4,6.6,0.176,0.0,30.0,0.045,0.304,0.178,0.0,0.286,0.286,0.143,0.15,95.43,96.96,80.8,45,0.082
0041200124,1610612737,ATL,Atlanta,2734,Devin Harris,G,,35:52,121.0,118.3,92.8,91.2,28.2,27.1,0.231,3.0,31.6,0.0,0.143,0.075,10.5,0.35,0.368,0.165,0.17,91.15,92.99,77.49,71,0.05
0041200124,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,37:20,99.6,98.6,96.8,94.7,2.8,4.0,0.286,3.0,30.0,0.026,0.051,0.038,10.0,0.375,0.564,0.169,0.172,94.29,95.79,79.82,74,0.113
0041200124,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,18:06,64.0,65.7,71.4,70.3,-7.4,-4.6,0.0,0.0,0.0,0.048,0.19,0.119,40.0,0.0,0.362,0.122,0.122,95.86,95.43,79.53,35,-0.148
0041200124,1610612737,ATL,Atlanta,2594,Kyle Korver,,,31:23,123.9,118.8,102.2,103.1,21.8,15.6,0.063,0.33,6.7,0.0,0.122,0.075,20.0,0.864,0.864,0.192,0.199,96.3,97.89,81.57,64,0.16
0041200124,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,21:28,108.6,105.0,88.8,87.2,19.8,17.8,0.0,0.0,0.0,0.053,0.091,0.073,0.0,1.5,1.5,0.065,0.069,86.08,88.36,73.63,40,0.264
0041200124,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,0:45,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,59.89,63.72,53.1,1,0.25
0041200124,1610612737,ATL,Atlanta,203098,John Jenkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200124,1610612737,ATL,Atlanta,2563,Dahntay Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200124,1610612737,ATL,Atlanta,202714,Shelvin Mack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200124,1610612737,ATL,Atlanta,203118,Mike Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200125,1610612737,ATL,Atlanta,2746,Josh Smith,F,,25:49,76.9,79.2,104.5,104.1,-27.6,-24.9,0.0,0.0,0.0,0.061,0.143,0.093,5.0,0.344,0.367,0.385,0.382,91.29,90.17,75.15,48,0.024
0041200125,1610612737,ATL,Atlanta,201143,Al Horford,F,,39:11,91.6,92.2,114.0,116.0,-22.4,-23.8,0.125,1.0,10.0,0.023,0.296,0.127,10.0,0.357,0.444,0.217,0.218,94.21,93.08,77.57,77,0.084
0041200125,1610612737,ATL,Atlanta,101130,Johan Petro,C,,18:32,75.1,73.5,106.0,105.9,-30.9,-32.4,0.0,0.0,0.0,0.048,0.067,0.056,20.0,0.667,0.644,0.139,0.142,87.1,88.09,73.41,34,0.064
0041200125,1610612737,ATL,Atlanta,2734,Devin Harris,G,,36:49,89.7,90.0,127.6,128.2,-37.9,-38.2,0.188,3.0,17.6,0.0,0.0,0.0,5.9,0.333,0.519,0.189,0.191,92.26,91.92,76.6,70,0.067
0041200125,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,34:02,75.6,76.6,109.5,109.5,-33.9,-33.0,0.385,5.0,22.7,0.0,0.077,0.03,4.5,0.188,0.213,0.246,0.247,90.12,89.56,74.63,64,-0.012
0041200125,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,15:58,106.0,103.1,118.3,121.9,-12.3,-18.8,0.4,0.0,25.0,0.077,0.091,0.083,0.0,0.5,0.815,0.176,0.187,96.32,96.2,80.17,32,0.189
0041200125,1610612737,ATL,Atlanta,2594,Kyle Korver,,,32:19,91.6,90.5,107.9,111.1,-16.3,-20.6,0.0,0.0,0.0,0.0,0.185,0.078,0.0,0.5,0.694,0.103,0.104,94.38,93.57,77.98,63,0.087
0041200125,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,16:52,111.6,106.1,109.2,111.4,2.4,-5.4,0.125,0.0,33.3,0.0,0.077,0.036,0.0,0.75,0.75,0.057,0.058,95.45,96.76,80.63,33,0.047
0041200125,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,177.78,177.78,148.15,1,1.0
0041200125,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:03,123.9,110.0,123.0,120.0,0.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,88.59,95.05,79.21,10,0.048
0041200125,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:03,123.9,110.0,123.0,120.0,0.9,-10.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.2,0.202,88.59,95.05,79.21,10,0.071
0041200125,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:03,123.9,110.0,123.0,120.0,0.9,-10.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59,95.05,79.21,10,0.0
0041200125,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:03,123.9,110.0,123.0,120.0,0.9,-10.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.4,0.405,88.59,95.05,79.21,10,0.095
0041200125,1610612754,IND,Indiana,202331,Paul George,F,,33:50,108.7,112.7,82.2,84.1,26.5,28.6,0.333,5.0,29.4,0.036,0.225,0.147,5.9,1.0,0.948,0.167,0.164,92.07,89.38,74.48,63,0.333
0041200125,1610612754,IND,Indiana,2561,David West,F,,35:02,122.9,126.5,90.9,91.2,31.9,35.3,0.0,0.0,0.0,0.0,0.132,0.079,15.0,0.688,0.711,0.278,0.274,94.68,93.17,77.64,68,0.162
0041200125,1610612754,IND,Indiana,201579,Roy Hibbert,C,,35:01,115.1,118.2,84.7,86.2,30.4,32.0,0.143,1.0,15.0,0.111,0.154,0.136,15.0,0.429,0.684,0.23,0.227,91.78,89.8,74.84,66,0.177
0041200125,1610612754,IND,Indiana,202362,Lance Stephenson,G,,38:10,124.7,126.0,91.4,91.8,33.3,34.2,0.143,1.33,26.7,0.0,0.286,0.176,20.0,0.5,0.508,0.139,0.14,92.47,91.79,76.49,73,0.101
0041200125,1610612754,IND,Indiana,201588,George Hill,G,,35:49,115.9,119.1,82.0,81.4,33.9,37.7,0.476,10.0,45.5,0.036,0.098,0.072,4.5,0.55,0.638,0.158,0.156,93.41,92.47,77.06,68,0.234
0041200125,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,13:06,85.5,87.0,91.0,84.0,-5.5,3.0,0.0,0.0,0.0,0.273,0.067,0.154,37.5,0.2,0.276,0.286,0.282,85.15,87.94,73.28,23,-0.333
0041200125,1610612754,IND,Indiana,201965,Jeff Ayres,,,8:56,104.7,105.9,99.5,94.4,5.1,11.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.25,0.25,0.2,0.198,92.16,94.1,78.42,17,0.02
0041200125,1610612754,IND,Indiana,201571,D.J. Augustin,,,25:22,107.7,110.2,109.5,104.1,-1.9,6.1,0.118,0.0,16.7,0.0,0.087,0.05,0.0,0.45,0.486,0.2,0.195,91.51,92.72,77.27,49,0.053
0041200125,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:27,106.3,105.0,108.9,100.0,-2.6,5.0,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.5,0.5,0.143,0.145,99.08,104.05,86.71,20,-0.068
0041200125,1610612754,IND,Indiana,101123,Gerald Green,,,3:24,119.0,116.7,102.0,85.7,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,91.76,76.47,6,0.0
0041200125,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:53,51.5,50.0,138.9,100.0,-87.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.5,0.515,86.15,101.95,84.96,4,0.667
0041200125,1610612754,IND,Indiana,203162,Ben Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200125,1610612754,IND,Indiana,201970,Sam Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200126,1610612754,IND,Indiana,202331,Paul George,F,,44:20,91.8,93.1,81.7,80.7,10.1,12.4,0.233,3.5,36.8,0.0,0.14,0.075,10.5,0.2,0.2,0.125,0.127,94.82,94.74,78.95,87,0.061
0041200126,1610612754,IND,Indiana,2561,David West,F,,41:57,86.0,86.6,75.8,75.3,10.2,11.3,0.1,1.0,7.4,0.0,0.16,0.087,7.4,0.429,0.461,0.278,0.282,95.59,95.54,79.62,82,0.155
0041200126,1610612754,IND,Indiana,201579,Roy Hibbert,C,,37:44,91.6,91.9,82.1,78.7,9.5,13.2,0.0,0.0,0.0,0.083,0.186,0.139,16.7,0.571,0.571,0.22,0.227,92.91,94.77,78.98,74,0.134
0041200126,1610612754,IND,Indiana,202362,Lance Stephenson,G,,33:55,84.5,82.6,73.9,73.1,10.5,9.5,0.316,3.0,42.9,0.0,0.262,0.147,14.3,0.7,0.68,0.105,0.11,94.65,96.24,80.2,69,0.245
0041200126,1610612754,IND,Indiana,201588,George Hill,G,,35:34,86.4,87.0,83.3,84.1,3.0,2.9,0.125,0.5,8.7,0.029,0.154,0.096,17.4,0.571,0.615,0.276,0.282,93.84,93.11,77.59,69,0.172
0041200126,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:03,85.9,90.9,96.6,75.0,-10.7,15.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,0.824,0.308,0.316,83.15,91.24,76.03,11,0.333
0041200126,1610612754,IND,Indiana,201571,D.J. Augustin,,,18:40,66.2,63.9,65.6,63.9,0.6,0.0,0.0,0.0,0.0,0.0,0.15,0.071,25.0,0.167,0.167,0.2,0.212,89.81,92.59,77.16,36,0.0
0041200126,1610612754,IND,Indiana,201965,Jeff Ayres,,,11:31,96.7,100.0,76.5,75.0,20.1,25.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.5,0.5,0.08,0.081,96.44,95.86,79.88,22,0.036
0041200126,1610612754,IND,Indiana,101133,Ian Mahinmi,,,10:16,65.0,65.0,63.8,63.6,1.2,1.4,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.0,0.0,0.136,0.136,98.09,98.18,81.82,20,-0.143
0041200126,1610612754,IND,Indiana,101123,Gerald Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200126,1610612754,IND,Indiana,203162,Ben Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200126,1610612754,IND,Indiana,203111,Orlando Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200126,1610612754,IND,Indiana,201970,Sam Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200126,1610612737,ATL,Atlanta,2746,Josh Smith,F,,44:10,80.4,78.4,87.3,88.5,-6.8,-10.1,0.158,0.75,12.0,0.0,0.2,0.096,16.0,0.313,0.394,0.242,0.248,94.57,95.09,79.25,88,0.087
0041200126,1610612737,ATL,Atlanta,201143,Al Horford,F,,41:56,81.8,81.7,86.0,87.5,-4.3,-5.8,0.167,0.0,17.6,0.021,0.143,0.079,0.0,0.5,0.545,0.163,0.167,93.45,92.72,77.27,82,0.157
0041200126,1610612737,ATL,Atlanta,101130,Johan Petro,C,,21:17,65.9,66.7,86.0,83.7,-20.1,-17.1,0.0,0.0,0.0,0.0,0.286,0.12,0.0,0.333,0.333,0.133,0.135,95.14,95.82,79.85,42,0.077
0041200126,1610612737,ATL,Atlanta,2734,Devin Harris,G,,38:24,79.5,81.3,79.1,78.7,0.4,2.7,0.167,1.5,15.0,0.0,0.105,0.05,10.0,0.429,0.47,0.218,0.216,94.58,93.75,78.13,75,0.067
0041200126,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,35:50,78.7,77.1,88.7,89.9,-10.0,-12.7,0.125,1.0,11.1,0.024,0.027,0.025,11.1,0.292,0.363,0.219,0.227,92.78,93.1,77.58,70,0.022
0041200126,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,14:54,83.8,82.8,107.5,110.7,-23.7,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.172,0.169,92.59,91.81,76.51,29,-0.056
0041200126,1610612737,ATL,Atlanta,2594,Kyle Korver,,,34:02,78.9,78.8,76.7,77.3,2.2,1.5,0.067,0.0,7.1,0.0,0.108,0.056,0.0,0.273,0.44,0.191,0.191,93.35,93.07,77.56,66,0.125
0041200126,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,9:19,53.0,47.6,90.0,81.0,-37.1,-33.3,0.0,0.0,0.0,0.091,0.222,0.15,33.3,0.0,0.0,0.143,0.151,97.34,108.27,90.23,21,-0.024
0041200126,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,0:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47,378.95,315.79,1,0.0
0041200126,1610612737,ATL,Atlanta,203098,John Jenkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200126,1610612737,ATL,Atlanta,202714,Shelvin Mack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200126,1610612737,ATL,Atlanta,203118,Mike Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200126,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200131,1610612741,CHI,Chicago,2736,Luol Deng,F,,38:00,107.6,105.7,131.0,130.4,-23.4,-24.7,0.115,3.0,18.8,0.0,0.077,0.034,6.3,0.273,0.244,0.171,0.174,86.85,87.79,73.16,70,-0.023
0041200131,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,44:57,102.9,98.8,124.6,124.7,-21.8,-25.9,0.19,2.0,14.8,0.071,0.156,0.108,7.4,0.6,0.599,0.247,0.256,86.33,88.08,73.4,84,0.144
0041200131,1610612741,CHI,Chicago,201149,Joakim Noah,C,,13:27,87.4,88.5,104.8,100.0,-17.4,-11.5,0.111,0.0,14.3,0.063,0.333,0.179,0.0,0.333,0.333,0.207,0.205,92.93,94.57,78.81,26,0.109
0041200131,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,39:19,97.8,95.9,122.6,121.9,-24.8,-26.0,0.08,0.0,18.2,0.0,0.103,0.045,0.0,0.625,0.697,0.11,0.112,88.63,89.73,74.78,74,0.106
0041200131,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,27:50,93.1,94.3,131.7,130.2,-38.6,-35.8,0.1,2.0,28.6,0.0,0.105,0.042,14.3,0.0,0.231,0.086,0.085,91.53,91.43,76.19,53,0.0
0041200131,1610612741,CHI,Chicago,201959,Taj Gibson,,,22:51,118.7,117.5,115.1,111.9,3.6,5.6,0.0,0.0,0.0,0.188,0.222,0.206,0.0,0.6,0.666,0.163,0.164,84.49,86.13,71.77,40,0.107
0041200131,1610612741,CHI,Chicago,1888,Richard Hamilton,,,7:14,71.4,66.7,119.7,121.4,-48.3,-54.8,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.0,0.0,0.167,0.176,93.57,96.22,80.18,15,-0.121
0041200131,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:18,72.7,57.1,100.0,90.9,-27.3,-33.8,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.0,0.0,0.063,0.077,80.08,95.34,79.45,14,0.031
0041200131,1610612741,CHI,Chicago,101126,Nate Robinson,,,20:11,118.3,111.4,108.6,105.7,9.8,5.7,0.125,0.33,6.3,0.0,0.125,0.065,18.8,0.708,0.708,0.385,0.406,79.75,83.27,69.39,35,0.198
0041200131,1610612741,CHI,Chicago,201158,Marco Belinelli,,,19:54,118.6,117.6,131.3,126.5,-12.6,-8.8,0.182,2.0,14.3,0.0,0.273,0.111,7.1,0.438,0.587,0.333,0.336,80.18,82.01,68.34,34,0.146
0041200131,1610612741,CHI,Chicago,201161,Daequan Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200131,1610612741,CHI,Chicago,203104,Marquis Teague,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200131,1610612741,CHI,Chicago,202952,Malcolm Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200131,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,36:45,139.1,140.3,107.8,105.9,31.3,34.4,0.061,0.0,18.2,0.042,0.152,0.105,0.0,0.786,0.761,0.125,0.124,87.76,88.15,73.46,67,0.102
0041200131,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,31:34,120.2,121.1,97.0,94.9,23.2,26.1,0.074,0.0,33.3,0.045,0.429,0.26,0.0,0.667,0.644,0.066,0.065,87.53,88.19,73.5,57,0.138
0041200131,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,32:25,122.8,123.3,91.8,88.7,31.0,34.6,0.091,1.0,9.1,0.12,0.059,0.085,9.1,0.467,0.581,0.308,0.306,88.99,90.32,75.27,60,0.119
0041200131,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,27:35,117.5,118.8,119.3,116.0,-1.9,2.8,0.25,4.0,22.2,0.0,0.174,0.089,5.6,0.615,0.615,0.275,0.272,84.5,85.27,71.06,48,0.144
0041200131,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,35:20,135.1,135.4,97.7,95.5,37.3,39.9,0.269,2.33,26.9,0.0,0.057,0.034,11.5,0.667,0.693,0.271,0.271,88.74,89.66,74.72,65,0.155
0041200131,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,19:58,119.6,116.2,108.1,102.6,11.5,13.6,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.545,0.545,0.275,0.282,86.59,90.15,75.13,37,0.151
0041200131,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,12:05,94.6,91.3,86.8,82.6,7.8,8.7,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.0,0.0,0.16,0.165,87.55,91.37,76.14,23,-0.085
0041200131,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,22:36,117.7,115.0,91.3,88.1,26.4,26.9,0.071,0.0,11.1,0.0,0.045,0.027,0.0,0.813,0.829,0.186,0.19,84.56,87.11,72.59,40,0.207
0041200131,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,7:48,116.7,107.7,155.7,158.3,-39.1,-50.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.154,0.167,74.46,76.92,64.1,13,0.0
0041200131,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,9:57,98.9,94.7,100.7,94.4,-1.8,0.3,0.0,0.0,0.0,0.0,0.333,0.154,100.0,0.0,0.0,0.053,0.055,84.62,89.25,74.37,19,-0.051
0041200131,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:19,100.0,66.7,123.0,100.0,-23.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93,109.37,91.14,3,0.0
0041200131,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:19,100.0,66.7,123.0,100.0,-23.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93,109.37,91.14,3,0.0
0041200131,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:19,100.0,66.7,123.0,100.0,-23.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93,109.37,91.14,3,0.0
0041200132,1610612741,CHI,Chicago,2736,Luol Deng,F,,42:24,101.1,102.4,91.1,90.4,10.0,12.1,0.148,2.0,16.7,0.053,0.17,0.118,8.3,0.412,0.409,0.217,0.219,93.67,93.4,77.83,82,0.11
0041200132,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,41:49,98.3,101.3,91.0,89.9,7.3,11.4,0.074,1.0,12.5,0.051,0.233,0.146,12.5,0.5,0.523,0.156,0.155,91.47,90.67,75.56,79,0.13
0041200132,1610612741,CHI,Chicago,201149,Joakim Noah,C,,25:29,95.1,96.2,84.4,82.7,10.7,13.5,0.2,0.75,16.7,0.174,0.2,0.189,22.2,0.5,0.517,0.25,0.256,97.53,97.95,81.62,52,0.093
0041200132,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,29:37,87.0,87.9,75.7,77.6,11.4,10.3,0.1,1.0,20.0,0.0,0.111,0.062,20.0,0.25,0.403,0.123,0.124,95.68,93.99,78.33,58,0.048
0041200132,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,35:04,95.3,97.1,81.6,82.4,13.7,14.7,0.238,5.0,27.8,0.031,0.047,0.04,5.6,0.5,0.514,0.169,0.171,94.34,93.08,77.57,68,0.092
0041200132,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,17:37,101.1,103.2,80.8,81.8,20.3,21.4,0.1,0.0,16.7,0.0,0.1,0.056,0.0,0.8,0.8,0.152,0.149,88.61,87.19,72.66,31,0.183
0041200132,1610612741,CHI,Chicago,101126,Nate Robinson,,,26:07,109.7,106.1,94.9,97.9,14.8,8.2,0.111,2.0,13.3,0.0,0.034,0.02,6.7,0.409,0.463,0.241,0.253,89.09,89.17,74.31,49,0.068
0041200132,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:46,95.7,89.5,100.7,115.0,-5.0,-25.5,0.0,0.0,0.0,0.0,0.077,0.048,25.0,1.0,1.0,0.2,0.213,90.52,86.95,72.46,19,0.051
0041200132,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:07,95.3,90.0,112.7,115.0,-17.4,-25.0,0.4,2.0,20.0,0.0,0.111,0.053,10.0,0.571,0.571,0.364,0.383,84.8,86.36,71.96,20,0.275
0041200132,1610612741,CHI,Chicago,201161,Daequan Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200132,1610612741,CHI,Chicago,1888,Richard Hamilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200132,1610612741,CHI,Chicago,203104,Marquis Teague,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200132,1610612741,CHI,Chicago,202952,Malcolm Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041200132,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,19:24,45.5,45.9,83.5,89.2,-38.0,-43.2,0.0,0.0,0.0,0.04,0.118,0.071,22.2,0.143,0.143,0.214,0.217,95.16,91.55,76.29,37,-0.137
0041200132,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,22:35,67.8,66.7,91.4,95.5,-23.6,-28.8,0.0,0.0,0.0,0.0,0.4,0.182,40.0,0.667,0.667,0.1,0.104,95.9,94.58,78.82,45,0.204
0041200132,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,35:00,88.9,88.4,92.5,94.2,-3.6,-5.8,0.067,0.33,4.5,0.077,0.061,0.069,13.6,0.5,0.599,0.273,0.274,95.2,94.63,78.86,69,0.131
0041200132,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,39:33,91.5,90.9,94.6,96.1,-3.1,-5.2,0.2,2.0,16.0,0.023,0.083,0.051,8.0,0.417,0.45,0.239,0.243,93.89,93.45,77.88,77,0.083
0041200132,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,38:05,81.8,82.4,95.7,97.3,-13.9,-14.9,0.476,5.0,41.7,0.022,0.086,0.049,8.3,0.111,0.331,0.167,0.167,94.43,93.27,77.72,74,0.085
0041200132,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,12:53,106.0,108.3,115.8,112.5,-9.7,-4.2,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,89.12,89.42,74.51,24,0.0
0041200132,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,19:48,93.6,97.2,101.4,100.0,-7.8,-2.8,0.0,0.0,0.0,0.043,0.3,0.163,10.0,0.444,0.444,0.233,0.242,87.15,86.03,71.69,36,0.134
0041200132,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,26:53,106.2,112.0,103.8,100.0,2.4,12.0,0.294,0.0,33.3,0.032,0.083,0.055,0.0,0.5,0.506,0.167,0.167,90.06,89.27,74.4,50,0.14
0041200132,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:13,85.2,85.7,137.5,123.1,-52.2,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.313,0.332,99.4,104.35,86.96,14,0.0
0041200132,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,17:58,110.3,116.1,113.4,112.5,-3.1,3.6,0.0,0.0,0.0,0.167,0.154,0.161,0.0,0.429,0.508,0.211,0.213,86.03,84.16,70.13,31,0.08
0041200132,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:38,208.3,200.0,0.0,0.0,208.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,71.71,88.16,73.47,3,-0.25
0041200132,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
