GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021001113,1610612741,CHI,Chicago,2586,Keith Bogans,G,,18:11,116.3,114.3,74.8,79.4,41.4,34.9,0.077,0.0,33.3,0.0,0.19,0.105,0.0,0.75,0.75,0.054,0.055,93.03,91.07,75.89,35,0.128
0021001113,1610612741,CHI,Chicago,201565,Derrick Rose,G,,30:56,122.5,126.7,86.5,91.7,36.0,35.0,0.435,10.0,34.5,0.036,0.083,0.063,3.4,0.5,0.64,0.288,0.288,97.48,93.1,77.59,60,0.22
0021001113,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,24:06,111.5,110.4,107.4,110.6,4.1,-0.2,0.0,0.0,0.0,0.0,0.038,0.023,28.6,0.8,0.8,0.132,0.133,95.52,94.61,78.84,48,0.063
0021001113,1610612741,CHI,Chicago,201959,Taj Gibson,,,23:57,119.9,118.8,113.9,110.4,6.0,8.3,0.105,0.0,22.2,0.118,0.154,0.14,0.0,0.571,0.571,0.13,0.133,94.24,96.2,80.17,48,0.118
0021001113,1610612741,CHI,Chicago,201600,Omer Asik,,,13:20,119.4,124.0,90.9,88.9,28.5,35.1,0.2,2.0,33.3,0.1,0.188,0.154,16.7,0.5,0.521,0.148,0.148,94.25,93.6,78.0,25,0.046
0021001113,1610612741,CHI,Chicago,201228,C.J. Watson,,,17:04,100.8,100.0,113.8,109.1,-13.0,-9.1,0.5,1.33,25.0,0.0,0.0,0.0,18.8,0.688,0.732,0.333,0.336,89.16,91.41,76.17,32,0.175
0021001113,1610612741,CHI,Chicago,2594,Kyle Korver,,,17:38,100.7,102.9,119.2,120.6,-18.5,-17.6,0.273,1.5,21.4,0.071,0.13,0.108,14.3,0.389,0.389,0.289,0.291,94.13,92.55,77.13,34,0.036
0021001113,1610612741,CHI,Chicago,2446,Rasual Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001113,1610612741,CHI,Chicago,2243,Brian Scalabrine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001113,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,27:57,84.4,88.9,119.7,122.2,-35.2,-33.3,0.071,1.0,7.1,0.0,0.12,0.053,7.1,0.455,0.505,0.213,0.217,96.17,92.74,77.28,54,0.096
0021001113,1610612750,MIN,Minnesota,201567,Kevin Love,F,,26:45,85.2,90.0,115.1,115.7,-29.9,-25.7,0.0,0.0,0.0,0.121,0.208,0.158,16.7,0.462,0.526,0.31,0.311,93.42,90.62,75.51,50,0.106
0021001113,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,26:23,82.7,88.2,119.2,122.0,-36.5,-33.8,0.133,0.0,20.0,0.0,0.13,0.056,0.0,0.429,0.444,0.138,0.139,96.02,91.87,76.56,51,0.063
0021001113,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,15:50,66.9,71.0,120.0,119.4,-53.1,-48.4,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.0,0.0,0.188,0.182,96.59,93.98,78.32,31,-0.056
0021001113,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,21:51,81.5,83.3,124.5,127.9,-43.1,-44.6,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.75,0.799,0.174,0.174,95.69,93.36,77.8,42,0.108
0021001113,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,23:55,107.0,106.4,111.5,110.4,-4.5,-4.0,0.077,1.0,10.0,0.0,0.158,0.067,10.0,0.929,0.888,0.176,0.181,94.57,95.33,79.44,47,0.113
0021001113,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,26:09,107.1,112.0,106.8,106.0,0.3,6.0,0.25,0.0,41.7,0.0,0.056,0.021,0.0,0.143,0.143,0.123,0.124,93.54,91.78,76.48,50,0.03
0021001113,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,32:10,110.6,111.3,112.8,116.4,-2.1,-5.1,0.091,0.0,14.3,0.026,0.0,0.016,0.0,0.318,0.379,0.169,0.173,93.5,91.77,76.48,62,0.031
0021001113,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,18:57,115.0,113.5,114.2,110.3,0.8,3.3,0.0,0.0,0.0,0.1,0.214,0.147,7.7,0.6,0.638,0.325,0.329,93.93,96.26,80.22,37,0.175
0021001113,1610612750,MIN,Minnesota,101110,Martell Webster,,,14:22,108.4,107.4,115.8,114.3,-7.4,-6.9,0.091,0.0,20.0,0.0,0.222,0.087,0.0,0.25,0.25,0.138,0.139,90.88,91.88,76.57,27,-0.017
0021001113,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,5:41,120.3,116.7,90.9,90.9,29.4,25.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.387,0.286,0.293,95.61,97.13,80.94,12,0.048
0021001113,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001114,1610612757,POR,Portland,201587,Nicolas Batum,F,,22:31,109.3,107.9,115.3,110.3,-6.1,-2.4,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.0,0.127,0.227,0.235,79.7,82.05,68.37,38,-0.123
0021001114,1610612757,POR,Portland,2222,Gerald Wallace,F,,38:06,115.1,117.2,111.7,110.6,3.4,6.6,0.12,1.5,18.8,0.065,0.242,0.156,12.5,0.55,0.618,0.173,0.173,82.22,81.89,68.24,64,0.145
0021001114,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,39:26,109.0,107.6,114.2,116.7,-5.2,-9.1,0.111,0.0,8.7,0.161,0.278,0.224,0.0,0.579,0.578,0.28,0.287,80.7,80.34,66.95,66,0.224
0021001114,1610612757,POR,Portland,202083,Wesley Matthews,G,,32:56,109.6,109.1,118.4,118.2,-8.7,-9.1,0.048,1.0,11.1,0.034,0.036,0.035,11.1,0.5,0.5,0.123,0.126,79.9,80.16,66.8,55,0.005
0021001114,1610612757,POR,Portland,1889,Andre Miller,G,,37:18,98.8,95.2,123.0,124.6,-24.2,-29.4,0.313,2.5,23.8,0.061,0.033,0.048,9.5,0.667,0.69,0.222,0.233,78.2,79.16,65.96,62,0.158
0021001114,1610612757,POR,Portland,948,Marcus Camby,,,17:19,113.4,116.1,116.1,118.8,-2.8,-2.6,0.0,0.0,0.0,0.077,0.25,0.172,0.0,0.0,0.0,0.0,0.0,89.37,87.31,72.76,31,0.024
0021001114,1610612757,POR,Portland,201164,Rudy Fernandez,,,21:00,111.3,113.2,113.3,121.1,-2.0,-7.9,0.286,4.0,30.8,0.0,0.136,0.077,7.7,0.375,0.415,0.214,0.211,90.56,86.86,72.38,38,0.091
0021001114,1610612757,POR,Portland,200750,Brandon Roy,,,20:51,113.3,110.8,108.8,110.5,4.5,0.3,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.363,0.19,0.194,86.07,86.3,71.92,37,0.0
0021001114,1610612757,POR,Portland,201988,Patty Mills,,,10:33,136.0,138.1,74.7,75.0,61.3,63.1,0.143,0.5,12.5,0.0,0.0,0.0,25.0,1.3,1.3,0.304,0.3,94.24,93.33,77.77,21,0.263
0021001114,1610612757,POR,Portland,202337,Luke Babbitt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001114,1610612757,POR,Portland,202356,Armon Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001114,1610612757,POR,Portland,202419,Chris Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001114,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,28:39,114.8,110.2,117.1,118.0,-2.3,-7.8,0.125,2.0,18.2,0.0,0.12,0.063,9.1,0.429,0.508,0.164,0.17,81.65,82.96,69.13,49,0.099
0021001114,1610612740,NOH,New Orleans,201171,Carl Landry,F,,38:40,118.2,121.9,111.7,113.6,6.5,8.2,0.0,0.0,0.0,0.121,0.065,0.094,4.8,0.467,0.541,0.276,0.28,82.65,80.69,67.24,64,0.092
0021001114,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,39:58,117.0,121.9,108.0,107.6,8.9,14.3,0.0,0.0,0.0,0.108,0.182,0.143,15.4,0.667,0.644,0.169,0.17,79.5,78.06,65.05,64,0.091
0021001114,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,25:34,136.9,127.3,124.1,127.5,12.7,-0.2,0.0,0.0,0.0,0.0,0.105,0.053,0.0,1.0,1.015,0.157,0.167,77.0,78.87,65.73,44,0.157
0021001114,1610612740,NOH,New Orleans,101108,Chris Paul,G,,45:11,112.5,115.6,105.1,105.1,7.4,10.5,0.414,12.0,41.4,0.0,0.179,0.089,3.4,0.267,0.337,0.191,0.191,83.48,82.33,68.61,77,0.142
0021001114,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:27,71.4,71.4,186.3,200.0,-114.9,-128.6,0.0,0.0,0.0,0.333,0.0,0.2,66.7,1.0,1.0,0.375,0.375,93.5,90.43,75.36,7,-0.036
0021001114,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,25:23,99.3,106.5,109.0,104.3,-9.7,2.3,0.214,0.0,25.0,0.0,0.1,0.042,0.0,0.375,0.45,0.164,0.163,89.18,87.93,73.28,46,0.099
0021001114,1610612740,NOH,New Orleans,2584,Willie Green,,,22:48,100.9,107.1,103.7,100.0,-2.8,7.1,0.0,0.0,0.0,0.04,0.056,0.047,0.0,0.563,0.615,0.2,0.202,89.57,88.4,73.66,42,0.145
0021001114,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,95.36,79.47,1,0.0
0021001114,1610612740,NOH,New Orleans,201607,Patrick Ewing,,,1:37,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,74.53,62.11,3,0.0
0021001114,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:13,131.6,133.3,69.9,60.0,61.7,73.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.333,0.333,0.188,0.185,81.95,87.56,72.96,15,0.026
0021001114,1610612740,NOH,New Orleans,2431,David Andersen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001115,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,13:48,100.4,100.0,101.3,106.9,-0.9,-6.9,0.0,0.0,0.0,0.071,0.0,0.037,12.5,0.143,0.143,0.242,0.251,103.44,100.87,84.06,29,-0.091
0021001115,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,29:30,90.9,91.8,110.5,107.9,-19.6,-16.1,0.158,0.6,15.8,0.04,0.107,0.075,26.3,0.5,0.506,0.246,0.251,100.23,100.88,84.07,61,0.053
0021001115,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,13:28,77.9,80.8,99.9,107.4,-22.0,-26.6,0.0,0.0,0.0,0.143,0.286,0.214,20.0,0.25,0.25,0.172,0.173,99.8,94.46,78.71,26,-0.015
0021001115,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,42:53,88.6,90.7,102.6,104.5,-14.0,-13.8,0.095,2.0,8.3,0.0,0.07,0.036,4.2,0.605,0.65,0.232,0.231,99.44,97.38,81.15,86,0.131
0021001115,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,40:30,93.7,95.1,102.4,102.4,-8.7,-7.3,0.357,2.5,43.5,0.026,0.073,0.051,17.4,0.5,0.652,0.149,0.149,99.13,98.37,81.98,82,0.11
0021001115,1610612758,SAC,Sacramento,201574,Jason Thompson,,,36:04,87.9,89.5,110.9,107.9,-23.1,-18.4,0.042,0.2,9.1,0.0,0.182,0.088,45.5,0.8,0.8,0.12,0.12,100.69,101.15,84.29,76,0.047
0021001115,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:16,75.5,80.0,93.2,94.7,-17.7,-14.7,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.0,0.0,0.217,0.216,104.94,101.01,84.17,20,-0.242
0021001115,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,28:14,92.7,93.1,120.7,119.3,-28.0,-26.2,0.583,7.0,28.0,0.037,0.091,0.061,4.0,0.625,0.635,0.281,0.284,97.45,97.76,81.46,58,0.201
0021001115,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:56,91.9,87.0,101.7,95.7,-9.8,-8.7,0.0,0.0,0.0,0.0,0.308,0.174,0.0,0.25,0.205,0.2,0.21,87.3,92.53,77.11,23,0.0
0021001115,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,9:25,106.3,105.6,66.9,72.2,39.4,33.3,0.0,0.0,0.0,0.125,0.077,0.095,0.0,1.0,1.0,0.053,0.053,95.12,91.75,76.46,18,0.234
0021001115,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:56,111.3,110.0,111.3,110.0,0.0,0.0,0.5,0.0,50.0,0.0,0.25,0.167,0.0,0.5,0.5,0.182,0.184,96.1,97.26,81.05,10,0.222
0021001115,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001115,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,35:59,112.2,112.0,93.1,93.3,19.0,18.7,0.077,0.67,10.0,0.032,0.229,0.136,15.0,0.458,0.548,0.217,0.223,100.07,100.05,83.37,75,0.141
0021001115,1610612743,DEN,Denver,2030,Kenyon Martin,F,,6:15,34.2,38.5,108.7,107.7,-74.5,-69.2,0.0,0.0,0.0,0.0,0.286,0.125,66.7,0.0,0.0,0.188,0.192,105.68,99.84,83.2,13,-0.077
0021001115,1610612743,DEN,Denver,2403,Nene,C,,29:59,106.3,110.2,100.5,100.0,5.9,10.2,0.167,1.0,16.7,0.179,0.357,0.268,16.7,0.556,0.515,0.217,0.22,96.73,95.25,79.38,59,0.149
0021001115,1610612743,DEN,Denver,201163,Wilson Chandler,G,,27:21,88.6,92.9,94.7,92.7,-6.1,0.1,0.125,2.0,15.4,0.033,0.12,0.073,7.7,0.278,0.354,0.164,0.165,98.74,97.4,81.17,56,0.084
0021001115,1610612743,DEN,Denver,201951,Ty Lawson,G,,31:08,122.1,123.8,87.4,87.3,34.7,36.5,0.15,3.0,20.0,0.0,0.0,0.0,6.7,0.833,0.893,0.169,0.172,97.78,97.13,80.94,63,0.153
0021001115,1610612743,DEN,Denver,101109,Raymond Felton,,,33:49,105.9,105.8,95.8,97.1,10.2,8.7,0.28,0.0,41.2,0.0,0.032,0.016,0.0,0.357,0.546,0.125,0.128,98.56,97.94,81.62,69,0.101
0021001115,1610612743,DEN,Denver,2365,Chris Andersen,,,18:01,102.7,100.0,76.3,78.9,26.4,21.1,0.0,0.0,0.0,0.105,0.118,0.111,0.0,0.667,0.644,0.093,0.095,102.94,102.57,85.48,39,0.157
0021001115,1610612743,DEN,Denver,2747,JR Smith,,,30:47,120.5,115.9,89.3,90.5,31.2,25.4,0.2,2.0,23.5,0.0,0.172,0.086,11.8,0.773,0.773,0.186,0.192,97.02,98.23,81.86,63,0.186
0021001115,1610612743,DEN,Denver,1733,Al Harrington,,,22:02,102.8,106.8,80.0,82.6,22.8,24.2,0.0,0.0,0.0,0.087,0.0,0.047,9.1,0.395,0.377,0.44,0.434,101.56,98.03,81.69,44,-0.046
0021001115,1610612743,DEN,Denver,201814,Gary Forbes,,,4:39,44.4,40.0,80.0,80.0,-35.6,-40.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.091,98.06,103.23,86.02,10,0.0
0021001115,1610612743,DEN,Denver,201585,Kosta Koufos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001115,1610612743,DEN,Denver,202389,Timofey Mozgov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021001116,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,35:43,126.5,128.6,103.2,104.3,23.4,24.2,0.077,0.0,9.5,0.032,0.077,0.057,0.0,0.528,0.545,0.232,0.231,94.69,93.4,77.83,70,0.139
0021001116,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,33:09,131.3,133.8,106.0,109.1,25.3,24.8,0.0,0.0,0.0,0.138,0.167,0.154,0.0,0.462,0.524,0.184,0.184,97.13,94.84,79.03,65,0.119
0021001116,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,14:21,137.2,142.9,112.6,106.9,24.5,36.0,0.111,0.0,10.0,0.0,0.3,0.125,0.0,0.667,0.752,0.265,0.263,94.8,95.33,79.44,28,0.205
0021001116,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,22:01,123.2,128.6,98.7,93.0,24.5,35.5,0.111,0.0,20.0,0.154,0.176,0.163,0.0,0.375,0.375,0.151,0.151,91.99,92.69,77.24,42,0.065
0021001116,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,31:53,124.5,129.0,106.6,108.2,17.9,20.8,0.333,1.6,33.3,0.036,0.065,0.051,20.8,0.667,0.714,0.219,0.216,94.97,92.59,77.16,62,0.164
0021001116,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,25:17,106.6,110.9,94.9,91.3,11.8,19.6,0.059,0.33,10.0,0.045,0.08,0.064,30.0,0.5,0.5,0.167,0.167,87.44,87.33,72.78,46,0.0
0021001116,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,16:17,115.8,115.6,114.6,112.1,1.1,3.5,0.0,0.0,0.0,0.111,0.1,0.103,0.0,0.667,0.667,0.088,0.091,94.68,95.8,79.84,32,0.041
0021001116,1610612760,OKC,Oklahoma City,201935,James Harden,,,28:41,124.7,126.9,107.8,109.4,16.9,17.5,0.118,2.0,12.5,0.0,0.088,0.057,6.3,0.944,0.849,0.241,0.246,89.3,87.86,73.21,52,0.198
0021001116,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,15:48,120.2,116.1,111.0,110.3,9.2,5.8,0.455,5.0,50.0,0.0,0.125,0.071,10.0,0.625,0.625,0.143,0.156,89.28,91.1,75.92,31,0.124
0021001116,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,14:40,110.9,110.7,117.3,118.5,-6.4,-7.8,0.111,0.0,20.0,0.0,0.167,0.08,0.0,0.625,0.625,0.125,0.134,90.39,90.0,75.0,28,0.12
0021001116,1610612760,OKC,Oklahoma City,101126,Nate Robinson,,,1:05,138.9,133.3,172.4,133.3,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,132.92,110.77,3,0.0
0021001116,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:05,138.9,133.3,172.4,133.3,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,115.2,132.92,110.77,3,0.4
0021001116,1610612756,PHX,Phoenix,255,Grant Hill,F,,16:40,101.1,100.0,104.3,112.5,-3.2,-12.5,0.077,0.0,11.1,0.067,0.045,0.054,0.0,0.143,0.19,0.222,0.224,96.71,93.6,78.0,33,0.0
0021001116,1610612756,PHX,Phoenix,101112,Channing Frye,F,,31:05,107.4,109.8,130.2,129.5,-22.8,-19.7,0.0,0.0,0.0,0.0,0.069,0.035,11.1,0.429,0.508,0.123,0.124,95.02,94.22,78.52,61,0.022
0021001116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,26:49,104.4,101.9,125.3,128.8,-20.9,-27.0,0.0,0.0,0.0,0.12,0.28,0.2,12.5,0.308,0.324,0.258,0.268,94.15,93.97,78.31,53,0.01
0021001116,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,33:07,111.1,110.8,131.7,137.5,-20.6,-26.7,0.091,0.67,11.8,0.0,0.129,0.063,17.6,0.5,0.662,0.197,0.201,95.37,93.49,77.91,65,0.088
0021001116,1610612756,PHX,Phoenix,959,Steve Nash,G,,30:51,100.1,103.3,128.8,133.3,-28.7,-30.1,0.45,2.25,50.0,0.054,0.071,0.062,22.2,0.75,0.82,0.118,0.119,97.28,94.13,78.44,61,0.14
0021001116,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,23:37,113.0,111.4,120.9,123.9,-7.9,-12.5,0.133,0.0,20.0,0.0,0.2,0.075,0.0,0.2,0.327,0.157,0.162,91.96,91.44,76.2,44,0.013
0021001116,1610612756,PHX,Phoenix,1713,Vince Carter,,,29:18,101.2,101.9,131.4,133.3,-30.2,-31.5,0.125,1.0,4.3,0.118,0.053,0.094,4.3,0.632,0.66,0.333,0.342,89.41,88.46,73.72,54,0.201
0021001116,1610612756,PHX,Phoenix,201577,Robin Lopez,,,7:14,93.2,92.3,80.6,78.6,12.5,13.7,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.25,0.25,0.25,0.252,87.99,89.59,74.65,13,0.029
0021001116,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,16:04,116.9,110.7,113.0,121.4,3.9,-10.7,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.207,0.218,84.55,83.65,69.71,28,0.126
0021001116,1610612756,PHX,Phoenix,2735,Josh Childress,,,20:14,96.7,97.1,108.6,108.1,-11.9,-11.0,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.333,0.333,0.075,0.077,85.4,85.4,71.17,35,0.023
0021001116,1610612756,PHX,Phoenix,202081,Garret Siler,,,3:03,166.7,171.4,145.3,142.9,21.3,28.6,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,0.926,0.5,0.488,110.79,110.16,91.8,7,0.366
0021001116,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,1:58,163.9,160.0,150.0,150.0,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,108.37,109.83,91.53,5,0.065
0021001117,1610612742,DAL,Dallas,1890,Shawn Marion,F,,27:36,89.7,90.9,99.7,98.2,-10.0,-7.3,0.056,0.0,10.0,0.065,0.304,0.167,0.0,0.556,0.556,0.148,0.148,97.32,97.39,81.16,55,0.143
0021001117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,36:58,99.1,101.3,95.2,93.6,3.9,7.7,0.143,0.75,10.7,0.0,0.171,0.079,14.3,0.5,0.543,0.294,0.295,100.86,100.63,83.86,77,0.135
0021001117,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,24:59,88.2,87.0,92.3,92.6,-4.1,-5.6,0.0,0.0,0.0,0.036,0.087,0.059,10.0,0.429,0.342,0.167,0.172,103.21,103.75,86.46,54,-0.032
0021001117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,13:02,88.0,86.2,101.6,100.0,-13.6,-13.8,0.143,0.5,9.1,0.0,0.167,0.074,18.2,0.5,0.5,0.323,0.34,106.68,108.67,90.56,29,0.035
0021001117,1610612742,DAL,Dallas,467,Jason Kidd,G,,29:25,97.3,100.0,91.0,89.7,6.3,10.3,0.417,5.0,50.0,0.0,0.0,0.0,10.0,0.313,0.313,0.152,0.152,96.1,95.45,79.54,59,0.075
0021001117,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,3:45,50.0,50.0,68.3,62.5,-18.3,-12.5,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.0,0.0,0.083,0.083,98.05,102.4,85.33,8,0.0
0021001117,1610612742,DAL,Dallas,1891,Jason Terry,,,32:05,118.2,123.1,113.1,112.7,5.1,10.4,0.269,7.0,35.0,0.0,0.077,0.036,5.0,0.182,0.253,0.191,0.189,97.61,95.75,79.79,65,0.063
0021001117,1610612742,DAL,Dallas,978,Peja Stojakovic,,,21:30,128.4,141.5,117.8,117.9,10.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.182,0.173,93.99,89.3,74.42,41,0.063
0021001117,1610612742,DAL,Dallas,2217,Brendan Haywood,,,20:16,122.2,134.2,115.2,113.9,7.1,20.3,0.067,0.0,20.0,0.053,0.235,0.139,0.0,1.0,0.694,0.098,0.094,91.56,87.63,73.03,38,0.072
0021001117,1610612742,DAL,Dallas,200826,J.J. Barea,,,21:02,115.7,120.0,117.6,115.9,-1.9,4.1,0.545,6.0,31.6,0.0,0.105,0.05,5.3,0.875,0.887,0.277,0.273,102.74,101.55,84.63,45,0.306
0021001117,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:37,108.4,123.1,152.1,145.5,-43.7,-22.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.136,91.7,87.05,72.54,13,0.2
0021001117,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:45,124.2,133.3,153.1,150.0,-28.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,107.52,104.73,87.27,6,0.167
0021001117,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,12:29,120.8,115.4,76.0,73.1,44.8,42.3,0.111,1.0,16.7,0.0,0.063,0.037,16.7,0.0,0.0,0.172,0.18,95.82,99.97,83.31,26,-0.081
0021001117,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,36:57,101.0,100.0,103.5,103.8,-2.5,-3.8,0.167,1.0,12.5,0.063,0.395,0.243,12.5,0.714,0.713,0.25,0.255,100.33,100.66,83.89,77,0.231
0021001117,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,25:52,93.2,94.2,99.5,105.8,-6.3,-11.5,0.1,0.5,7.7,0.043,0.241,0.154,15.4,0.6,0.6,0.214,0.216,100.09,96.49,80.41,52,0.136
0021001117,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,45:09,105.8,105.5,104.7,105.4,1.1,0.1,0.172,5.0,17.9,0.051,0.0,0.023,3.6,0.222,0.349,0.225,0.228,97.5,97.26,81.05,91,0.029
0021001117,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,30:49,97.5,98.3,104.9,111.7,-7.4,-13.4,0.313,1.25,21.7,0.037,0.065,0.052,17.4,0.455,0.635,0.281,0.284,96.04,92.68,77.23,59,0.117
0021001117,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,10:06,104.2,104.5,114.3,113.6,-10.1,-9.1,0.111,1.0,25.0,0.0,0.125,0.056,25.0,0.0,0.0,0.115,0.115,104.46,104.55,87.13,22,-0.043
0021001117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,22:43,115.8,113.3,114.5,114.9,1.3,-1.6,0.067,0.5,12.5,0.158,0.238,0.2,25.0,1.0,0.922,0.132,0.135,96.35,97.2,81.0,45,0.11
0021001117,1610612746,LAC,Los Angeles,200783,Craig Smith,,,11:03,118.6,115.0,107.8,119.0,10.8,-4.0,0.167,1.0,16.7,0.1,0.167,0.136,16.7,0.5,0.665,0.2,0.205,92.57,89.09,74.24,20,0.169
