GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020600812,1610612739,CLE,Cleveland,727,Eric Snow,,,31:48,91.9,95.2,95.4,93.7,-3.5,1.6,0.227,1.67,35.7,0.025,0.067,0.043,21.4,0.6,0.712,0.122,0.12,95.94,95.1,79.25,63,0.096
0020600812,1610612739,CLE,Cleveland,923,Donyell Marshall,,,17:37,71.8,70.3,93.9,91.4,-22.1,-21.2,0.0,0.0,0.0,0.042,0.158,0.093,0.0,0.5,0.5,0.14,0.142,95.75,98.09,81.74,37,0.118
0020600812,1610612739,CLE,Cleveland,133,David Wesley,,,5:57,25.0,25.0,104.9,109.1,-79.9,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,94.55,92.77,77.31,12,-0.105
0020600812,1610612739,CLE,Cleveland,200769,Shannon Brown,,,3:17,50.0,42.9,134.4,142.9,-84.4,-100.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.286,0.333,98.24,102.34,85.28,7,-0.08
0020600812,1610612739,CLE,Cleveland,1513,Scot Pollard,,,5:23,16.7,18.2,81.8,90.0,-65.2,-71.8,0.0,0.0,0.0,0.1,0.2,0.133,50.0,0.0,0.0,0.143,0.143,102.54,93.62,78.02,11,-0.091
0020600812,1610612739,CLE,Cleveland,101204,Dwayne Jones,,,3:11,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.143,0.167,90.42,90.42,75.35,6,0.0
0020600812,1610612739,CLE,Cleveland,1956,Ira Newble,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600813,1610612748,MIA,Miami,2574,Jason Kapono,F,,24:09,89.9,89.1,132.7,132.6,-42.8,-43.5,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.222,0.304,0.196,0.202,90.99,91.43,76.19,46,0.029
0020600813,1610612748,MIA,Miami,2617,Udonis Haslem,F,,24:49,86.9,88.9,137.9,148.9,-51.0,-60.0,0.0,0.0,0.0,0.038,0.294,0.14,25.0,0.5,0.507,0.235,0.235,91.51,87.02,72.52,45,0.018
0020600813,1610612748,MIA,Miami,406,Shaquille O'Neal,C,,25:04,88.9,91.5,125.4,125.0,-36.5,-33.5,0.125,1.0,6.3,0.107,0.25,0.167,6.3,0.6,0.59,0.283,0.281,92.11,90.96,75.8,47,0.149
0020600813,1610612748,MIA,Miami,56,Gary Payton,G,,18:24,78.2,79.4,107.6,108.8,-29.3,-29.4,0.111,1.0,12.5,0.042,0.056,0.048,12.5,0.167,0.167,0.167,0.169,89.88,88.68,73.9,34,-0.099
0020600813,1610612748,MIA,Miami,1715,Jason Williams,G,,31:28,96.5,98.3,131.2,137.3,-34.7,-39.0,0.235,4.0,23.5,0.0,0.045,0.019,5.9,0.389,0.538,0.194,0.194,93.7,90.77,75.64,60,0.087
0020600813,1610612748,MIA,Miami,224,Eddie Jones,,,29:21,121.7,120.3,113.3,113.1,8.3,7.2,0.083,2.0,25.0,0.0,0.1,0.042,12.5,0.5,0.46,0.088,0.089,97.5,98.13,81.77,59,0.053
0020600813,1610612748,MIA,Miami,1899,James Posey,,,32:05,116.0,115.4,120.4,119.4,-4.5,-4.0,0.0,0.0,0.0,0.059,0.095,0.073,14.3,0.708,0.708,0.187,0.187,98.08,98.74,82.29,65,0.073
0020600813,1610612748,MIA,Miami,952,Antoine Walker,,,8:46,99.6,94.7,121.3,121.1,-21.8,-26.3,0.0,0.0,0.0,0.083,0.0,0.063,20.0,0.25,0.25,0.208,0.217,101.42,104.05,86.71,19,-0.048
0020600813,1610612748,MIA,Miami,297,Alonzo Mourning,,,6:32,100.9,100.0,91.5,92.9,9.4,7.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.521,0.167,0.168,99.48,99.18,82.65,13,0.121
0020600813,1610612748,MIA,Miami,200809,Chris Quinn,,,13:46,138.9,139.3,87.8,83.3,51.1,56.0,0.273,3.0,30.0,0.0,0.364,0.174,10.0,0.75,0.75,0.226,0.225,98.6,101.11,84.26,28,0.233
0020600813,1610612748,MIA,Miami,1720,Michael Doleac,,,12:57,138.9,137.0,86.5,79.3,52.4,57.7,0.167,0.0,28.6,0.167,0.182,0.174,0.0,0.4,0.4,0.167,0.169,98.66,103.77,86.48,27,0.111
0020600813,1610612748,MIA,Miami,2748,Dorell Wright,,,12:39,138.9,137.0,81.6,75.0,57.2,62.0,0.1,0.0,10.0,0.0,0.182,0.087,0.0,0.667,0.752,0.3,0.304,99.38,104.39,86.99,27,0.258
0020600813,1610612742,DAL,Dallas,2572,Josh Howard,F,,25:50,115.9,111.8,96.5,100.0,19.4,11.8,0.059,0.0,7.1,0.048,0.036,0.041,0.0,0.346,0.346,0.236,0.249,93.81,93.84,78.2,51,0.012
0020600813,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,37:34,117.1,118.7,106.2,108.3,10.9,10.3,0.3,2.0,21.4,0.1,0.235,0.172,10.7,0.647,0.74,0.265,0.268,95.46,93.9,78.25,75,0.292
0020600813,1610612742,DAL,Dallas,956,Erick Dampier,C,,15:37,111.4,110.7,99.7,96.4,11.6,14.3,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.667,0.644,0.125,0.126,84.4,86.06,71.72,28,0.075
0020600813,1610612742,DAL,Dallas,1761,Greg Buckner,G,,23:01,82.7,76.6,112.4,113.0,-29.6,-36.4,0.083,1.0,16.7,0.04,0.095,0.065,16.7,0.5,0.5,0.096,0.103,93.62,96.95,80.79,47,0.034
0020600813,1610612742,DAL,Dallas,1891,Jason Terry,G,,35:53,126.3,127.5,99.7,101.5,26.6,26.1,0.16,1.0,16.7,0.037,0.105,0.077,16.7,0.633,0.661,0.263,0.268,92.91,91.63,76.36,69,0.126
0020600813,1610612742,DAL,Dallas,2205,DeSagana Diop,,,21:03,114.1,119.0,99.6,100.0,14.4,19.0,0.053,0.0,33.3,0.0,0.24,0.14,0.0,1.0,0.532,0.044,0.045,99.22,96.94,80.79,42,0.066
0020600813,1610612742,DAL,Dallas,711,Jerry Stackhouse,,,24:33,136.9,135.2,96.7,95.9,40.2,39.3,0.167,1.5,18.8,0.0,0.067,0.048,12.5,0.714,0.856,0.228,0.235,99.64,100.69,83.91,54,0.198
0020600813,1610612742,DAL,Dallas,2734,Devin Harris,,,30:11,135.0,135.5,105.7,105.1,29.4,30.4,0.238,5.0,31.3,0.0,0.091,0.061,6.3,0.75,0.767,0.167,0.169,96.12,96.21,80.18,62,0.16
0020600813,1610612742,DAL,Dallas,1506,Austin Croshere,,,19:31,118.6,111.6,118.4,115.0,0.1,-3.4,0.071,0.5,12.5,0.0,0.217,0.147,25.0,0.333,0.525,0.159,0.169,97.54,102.07,85.06,43,0.063
0020600813,1610612742,DAL,Dallas,200772,Maurice Ager,,,4:25,33.8,30.0,191.4,188.9,-157.7,-158.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,96.51,103.25,86.04,10,-0.093
0020600813,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:22,20.5,16.7,180.0,150.0,-159.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,121.69,101.41,6,0.0
0020600814,1610612754,IND,Indiana,101122,Danny Granger,F,,33:21,92.8,96.9,136.8,134.8,-44.1,-38.0,0.048,1.0,7.7,0.026,0.125,0.063,7.7,0.35,0.425,0.164,0.163,94.91,93.55,77.96,64,0.024
0020600814,1610612754,IND,Indiana,2211,Troy Murphy,F,,28:46,88.8,90.0,120.4,118.6,-31.6,-28.6,0.0,0.0,0.0,0.061,0.125,0.088,18.2,0.389,0.389,0.172,0.172,99.27,99.27,82.73,60,0.0
0020600814,1610612754,IND,Indiana,979,Jermaine O'Neal,C,,33:49,80.0,82.1,120.8,119.1,-40.8,-37.0,0.286,0.0,16.7,0.0,0.286,0.116,0.0,0.389,0.421,0.274,0.275,96.35,95.81,79.84,67,0.102
0020600814,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,29:46,79.1,80.0,120.2,115.0,-41.2,-35.0,0.0,0.0,0.0,0.0,0.12,0.051,16.7,0.0,0.205,0.095,0.096,95.24,96.75,80.63,60,0.017
0020600814,1610612754,IND,Indiana,2224,Jamaal Tinsley,G,,30:29,87.5,90.2,127.8,125.8,-40.3,-35.6,0.615,4.0,29.6,0.0,0.04,0.017,7.4,0.531,0.563,0.288,0.289,97.52,96.82,80.69,61,0.145
0020600814,1610612754,IND,Indiana,2605,Marquis Daniels,,,11:02,105.3,100.0,163.2,155.0,-57.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.292,0.304,82.66,87.01,72.51,20,0.037
0020600814,1610612754,IND,Indiana,1902,Jeff Foster,,,16:41,125.6,117.2,123.3,113.8,2.2,3.4,0.154,2.0,40.0,0.3,0.333,0.31,20.0,1.0,0.798,0.081,0.086,77.47,83.45,69.54,29,0.133
0020600814,1610612754,IND,Indiana,353,Darrell Armstrong,,,15:43,126.5,117.9,109.0,100.0,17.5,17.9,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.688,0.732,0.25,0.264,77.66,84.01,70.01,28,0.229
0020600814,1610612754,IND,Indiana,101113,Ike Diogu,,,6:41,80.0,72.7,222.2,181.8,-142.2,-109.1,0.0,0.0,0.0,0.111,0.0,0.1,20.0,0.0,0.0,0.313,0.333,68.23,79.0,65.84,11,-0.173
0020600814,1610612754,IND,Indiana,200761,Shawne Williams,,,14:55,103.5,103.8,90.2,84.6,13.4,19.2,0.125,0.0,14.3,0.048,0.083,0.061,0.0,0.417,0.417,0.171,0.176,81.23,83.67,69.73,26,0.063
0020600814,1610612754,IND,Indiana,1766,Maceo Baston,,,9:46,135.8,137.5,117.3,100.0,18.5,37.5,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.6,0.551,0.238,0.248,73.33,78.63,65.53,16,0.113
0020600814,1610612754,IND,Indiana,2693,Keith McLeod,,,9:01,144.7,146.7,109.7,87.5,35.0,59.2,0.375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42,82.51,68.76,15,0.062
0020600814,1610612761,TOR,Toronto,200816,Jorge Garbajosa,F,,36:19,129.6,127.5,90.6,92.5,38.9,35.0,0.192,0.0,35.7,0.037,0.152,0.11,0.0,0.889,0.889,0.123,0.127,90.09,89.88,74.9,69,0.179
0020600814,1610612761,TOR,Toronto,2547,Chris Bosh,F,,33:01,114.2,110.6,91.4,95.3,22.8,15.3,0.211,2.0,18.2,0.067,0.256,0.174,9.1,0.708,0.741,0.25,0.261,94.96,94.5,78.75,66,0.239
0020600814,1610612761,TOR,Toronto,1725,Rasho Nesterovic,C,,29:03,121.3,120.3,87.3,89.8,34.0,30.5,0.087,0.0,15.4,0.0,0.25,0.145,0.0,0.6,0.643,0.177,0.182,98.51,97.49,81.24,59,0.142
0020600814,1610612761,TOR,Toronto,1515,Anthony Parker,G,,34:52,119.3,117.6,80.5,82.9,38.8,34.8,0.04,1.0,8.3,0.0,0.156,0.096,8.3,0.6,0.6,0.149,0.153,95.73,94.99,79.16,68,0.101
0020600814,1610612761,TOR,Toronto,2551,T.J. Ford,G,,26:58,119.2,115.1,81.0,81.1,38.2,34.0,0.381,2.67,34.8,0.0,0.029,0.018,13.0,0.222,0.387,0.263,0.277,92.76,94.33,78.61,53,0.039
0020600814,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,25:25,115.6,108.9,106.6,104.4,8.9,4.4,0.0,0.0,0.0,0.0,0.182,0.125,10.0,0.722,0.722,0.213,0.225,81.67,84.99,70.82,45,0.123
0020600814,1610612761,TOR,Toronto,101181,Jose Calderon,,,21:02,133.7,125.6,115.9,118.4,17.9,7.2,0.857,6.0,60.0,0.083,0.087,0.086,10.0,0.667,0.667,0.19,0.202,86.14,87.87,73.23,39,0.208
0020600814,1610612761,TOR,Toronto,2743,Kris Humphries,,,10:24,180.1,147.1,107.5,94.1,72.6,52.9,0.0,0.0,0.0,0.25,0.083,0.125,20.0,0.667,0.773,0.25,0.296,66.36,78.45,65.37,17,0.123
0020600814,1610612761,TOR,Toronto,2050,Morris Peterson,,,16:04,133.9,132.1,149.6,150.0,-15.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.773,0.214,0.217,86.23,86.65,72.21,28,-0.026
0020600814,1610612761,TOR,Toronto,101121,Joey Graham,,,5:30,152.3,120.0,114.2,111.1,38.1,8.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.077,0.092,72.59,82.88,69.07,10,0.024
0020600814,1610612761,TOR,Toronto,239,Darrick Martin,,,1:22,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,70.24,87.8,73.17,3,0.462
0020600814,1610612761,TOR,Toronto,101166,Uros Slokar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600815,1610612755,PHI,Philadelphia,200760,Rodney Carney,F,,17:39,84.5,85.7,113.6,117.1,-29.2,-31.4,0.167,0.0,33.3,0.0,0.19,0.111,0.0,0.333,0.387,0.108,0.11,97.36,95.18,79.32,35,0.108
0020600815,1610612755,PHI,Philadelphia,2212,Steven Hunter,F,,32:51,89.6,89.4,116.1,111.8,-26.5,-22.4,0.0,0.0,0.0,0.031,0.152,0.092,0.0,0.857,0.726,0.137,0.141,95.97,97.9,81.58,66,0.137
0020600815,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,28:10,90.5,94.4,96.6,98.2,-6.1,-3.7,0.0,0.0,0.0,0.032,0.241,0.133,21.4,0.222,0.279,0.219,0.225,95.67,92.88,77.4,54,-0.022
0020600815,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,33:07,98.7,101.6,112.5,115.4,-13.8,-13.8,0.048,0.33,5.3,0.059,0.065,0.062,15.8,0.25,0.332,0.247,0.25,96.06,93.48,77.9,64,-0.028
0020600815,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,37:01,101.9,104.2,104.3,106.8,-2.4,-2.6,0.35,3.5,36.8,0.056,0.056,0.056,10.5,0.875,0.768,0.148,0.151,95.59,93.36,77.8,71,0.178
0020600815,1610612755,PHI,Philadelphia,693,Joe Smith,,,20:09,102.0,97.4,113.6,113.9,-11.7,-16.5,0.2,2.0,22.2,0.188,0.188,0.188,11.1,0.667,0.667,0.152,0.162,86.19,88.14,73.45,38,0.14
0020600815,1610612755,PHI,Philadelphia,2594,Kyle Korver,,,33:18,93.8,95.3,111.1,109.2,-17.2,-13.9,0.125,0.67,9.5,0.031,0.12,0.07,14.3,0.542,0.677,0.25,0.257,92.92,92.97,77.48,64,0.183
0020600815,1610612755,PHI,Philadelphia,2584,Willie Green,,,19:54,86.8,87.2,101.0,97.4,-14.1,-10.3,0.375,3.0,18.8,0.0,0.063,0.029,6.3,0.273,0.337,0.283,0.288,92.62,94.07,78.39,39,0.058
0020600815,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:11,36.4,36.4,160.9,125.0,-124.6,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.364,0.364,94.12,106.53,88.77,11,-0.345
0020600815,1610612755,PHI,Philadelphia,1563,Kevin Ollie,,,10:37,86.2,94.7,95.3,85.7,-9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.168,89.88,90.42,75.35,19,-0.118
0020600815,1610612755,PHI,Philadelphia,200784,Bobby Jones,,,2:03,50.0,50.0,100.0,60.0,-50.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,82.02,105.45,87.88,4,-0.222
0020600815,1610612766,CHA,Charlotte,1507,Derek Anderson,F,,30:19,131.8,133.9,90.0,91.7,41.9,42.2,0.179,0.0,41.7,0.036,0.065,0.051,0.0,0.75,0.799,0.101,0.103,95.82,94.21,78.5,59,0.139
0020600815,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,40:43,108.6,110.1,99.1,102.6,9.5,7.6,0.115,3.0,12.0,0.053,0.1,0.077,4.0,0.444,0.441,0.244,0.247,94.83,92.54,77.12,79,0.078
0020600815,1610612766,CHA,Charlotte,2056,Primoz Brezec,C,,12:21,119.3,117.4,116.1,108.3,3.2,9.1,0.222,0.0,25.0,0.1,0.0,0.053,0.0,0.4,0.425,0.231,0.234,87.53,91.34,76.11,23,0.091
0020600815,1610612766,CHA,Charlotte,2679,Matt Carroll,G,,29:40,105.6,105.3,92.9,94.6,12.6,10.6,0.056,0.5,7.1,0.033,0.071,0.052,14.3,0.727,0.771,0.194,0.197,92.13,91.42,76.18,57,0.14
0020600815,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,37:52,110.1,110.7,92.2,94.7,17.9,16.0,0.241,3.5,33.3,0.028,0.132,0.081,9.5,0.375,0.375,0.163,0.166,96.57,95.07,79.23,75,0.081
0020600815,1610612766,CHA,Charlotte,2731,Emeka Okafor,,,31:01,107.4,106.5,85.5,86.9,21.9,19.6,0.053,1.0,6.3,0.121,0.375,0.246,6.3,0.583,0.581,0.205,0.213,95.55,95.17,79.31,62,0.265
0020600815,1610612766,CHA,Charlotte,200747,Adam Morrison,,,29:38,96.4,91.7,98.0,96.5,-1.6,-4.8,0.143,0.5,10.0,0.042,0.074,0.059,20.0,0.708,0.69,0.277,0.295,91.65,94.76,78.97,60,0.127
0020600815,1610612766,CHA,Charlotte,1510,Brevin Knight,,,16:31,92.0,85.3,83.6,84.4,8.4,0.9,0.273,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.291,0.135,0.145,92.71,95.9,79.92,34,0.062
0020600815,1610612766,CHA,Charlotte,200835,Walter Herrmann,,,3:55,154.0,130.0,25.0,25.0,129.0,105.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.182,0.212,100.74,110.3,91.91,10,0.095
0020600815,1610612766,CHA,Charlotte,2063,Jake Voskuhl,,,8:00,76.2,68.8,81.9,76.5,-5.7,-7.7,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.063,0.069,90.96,99.0,82.5,16,0.0
0020600815,1610612766,CHA,Charlotte,976,Jeff McInnis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600815,1610612766,CHA,Charlotte,677,Eric Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600816,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,33:16,110.0,106.1,103.2,103.0,6.8,3.1,0.0,0.0,0.0,0.034,0.037,0.036,23.1,0.389,0.455,0.178,0.184,94.16,95.95,79.96,66,0.0
0020600816,1610612765,DET,Detroit,739,Rasheed Wallace,F,,36:35,105.4,106.9,99.7,100.0,5.6,6.9,0.105,1.0,12.5,0.088,0.226,0.154,12.5,0.444,0.601,0.171,0.173,94.65,93.81,78.17,72,0.147
0020600816,1610612765,DET,Detroit,185,Chris Webber,C,,31:32,103.7,98.4,106.0,106.2,-2.3,-7.7,0.143,0.67,11.8,0.069,0.125,0.094,17.6,0.222,0.344,0.214,0.225,95.82,98.2,81.83,64,-0.014
0020600816,1610612765,DET,Detroit,1888,Richard Hamilton,G,,43:03,105.6,104.8,96.3,97.6,9.3,7.3,0.222,0.0,17.4,0.0,0.176,0.081,0.0,0.469,0.564,0.198,0.206,92.25,91.99,76.66,83,0.197
0020600816,1610612765,DET,Detroit,1497,Chauncey Billups,G,,37:54,106.5,108.0,102.5,101.4,4.0,6.6,0.235,1.0,14.3,0.0,0.097,0.045,14.3,0.571,0.71,0.276,0.279,94.52,94.35,78.62,75,0.193
0020600816,1610612765,DET,Detroit,283,Lindsey Hunter,,,14:37,84.4,78.6,94.7,89.3,-10.3,-10.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.133,86.17,91.95,76.62,28,0.0
0020600816,1610612765,DET,Detroit,686,Antonio McDyess,,,14:44,90.1,96.0,96.3,96.2,-6.2,-0.2,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.6,0.6,0.152,0.158,85.71,83.11,69.25,25,0.077
0020600816,1610612765,DET,Detroit,2568,Carlos Delfino,,,15:11,77.9,85.2,69.3,72.0,8.6,13.2,0.143,1.0,16.7,0.158,0.286,0.212,16.7,0.25,0.307,0.143,0.145,87.69,82.19,68.49,27,0.517
0020600816,1610612765,DET,Detroit,905,Dale Davis,,,13:08,99.1,104.5,60.7,59.1,38.4,45.5,0.0,0.0,0.0,0.154,0.25,0.2,66.7,1.0,1.0,0.107,0.106,81.48,80.39,66.99,22,0.074
0020600816,1610612765,DET,Detroit,101131,Jason Maxiell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600816,1610612765,DET,Detroit,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600816,1610612765,DET,Detroit,2436,Flip Murray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600816,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,35:10,99.9,100.0,103.4,106.0,-3.6,-6.0,0.2,0.0,16.7,0.0,0.147,0.081,0.0,0.682,0.689,0.203,0.205,94.0,92.82,77.35,69,0.193
0020600816,1610612753,ORL,Orlando,2545,Darko Milicic,F,,34:36,88.7,87.5,110.3,111.1,-21.6,-23.6,0.0,0.0,0.0,0.0,0.2,0.102,12.5,0.571,0.571,0.116,0.121,87.79,88.09,73.41,64,0.075
0020600816,1610612753,ORL,Orlando,2730,Dwight Howard,C,,44:18,94.2,95.3,104.9,106.0,-10.7,-10.7,0.158,0.75,12.5,0.081,0.244,0.167,16.7,0.583,0.627,0.226,0.228,92.53,91.56,76.3,85,0.169
0020600816,1610612753,ORL,Orlando,255,Grant Hill,G,,27:44,98.2,98.2,96.2,96.4,2.0,1.8,0.077,0.2,5.0,0.0,0.167,0.098,25.0,0.4,0.555,0.333,0.339,95.31,95.2,79.34,55,0.11
0020600816,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,34:19,102.6,104.4,105.8,106.0,-3.2,-1.6,0.286,1.2,28.6,0.036,0.033,0.034,23.8,0.25,0.451,0.205,0.205,95.31,94.41,78.68,68,0.056
0020600816,1610612753,ORL,Orlando,2039,Keyon Dooling,,,23:42,100.7,97.7,101.9,104.8,-1.3,-7.0,0.077,1.0,12.5,0.0,0.05,0.025,12.5,0.333,0.333,0.14,0.147,86.98,87.1,72.58,44,-0.041
0020600816,1610612753,ORL,Orlando,2306,Carlos Arroyo,,,14:32,89.3,88.0,87.8,88.5,1.5,-0.5,0.0,0.0,0.0,0.091,0.059,0.071,0.0,0.4,0.592,0.25,0.263,83.99,84.26,70.22,25,0.2
0020600816,1610612753,ORL,Orlando,448,Bo Outlaw,,,16:56,115.7,111.4,79.1,82.4,36.6,29.1,0.091,0.5,20.0,0.091,0.048,0.063,40.0,1.0,1.0,0.105,0.109,97.99,97.82,81.52,35,0.056
0020600816,1610612753,ORL,Orlando,2586,Keith Bogans,,,8:44,63.5,58.8,119.9,116.7,-56.4,-57.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.05,0.056,91.42,96.15,80.12,17,-0.2
0020600816,1610612753,ORL,Orlando,2772,Trevor Ariza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600816,1610612753,ORL,Orlando,1727,Pat Garrity,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600816,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020600817,1610612758,SAC,Sacramento,1897,Metta World Peace,F,,36:31,95.8,96.3,110.2,107.5,-14.4,-11.2,0.389,2.33,22.6,0.024,0.133,0.069,9.7,0.692,0.742,0.273,0.271,104.8,105.8,88.17,81,0.205
0020600817,1610612758,SAC,Sacramento,1903,Kenny Thomas,F,,9:08,38.2,38.9,83.3,78.9,-45.1,-40.1,0.0,0.0,0.0,0.167,0.25,0.2,50.0,0.5,0.5,0.2,0.197,95.44,97.23,81.02,18,0.125
0020600817,1610612758,SAC,Sacramento,1802,Brad Miller,C,,21:48,72.7,74.5,121.6,118.8,-48.9,-44.3,0.1,1.0,10.0,0.0,0.125,0.044,10.0,0.25,0.25,0.176,0.173,104.63,104.59,87.16,47,0.013
0020600817,1610612758,SAC,Sacramento,2755,Kevin Martin,G,,15:41,72.9,73.5,121.2,117.6,-48.3,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.162,0.161,103.01,104.11,86.76,34,-0.056
0020600817,1610612758,SAC,Sacramento,1710,Mike Bibby,G,,19:06,76.5,78.6,121.3,120.9,-44.8,-42.4,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.178,0.173,108.11,106.81,89.01,42,-0.044
0020600817,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,28:53,105.4,103.3,108.3,104.8,-2.9,-1.6,0.118,2.0,15.4,0.0,0.083,0.039,7.7,0.4,0.383,0.164,0.167,99.61,102.23,85.19,61,0.0
0020600817,1610612758,SAC,Sacramento,722,Corliss Williamson,,,16:04,86.9,84.4,86.1,87.5,0.8,-3.1,0.25,0.67,28.6,0.071,0.077,0.074,42.9,0.5,0.5,0.139,0.143,95.0,95.6,79.67,32,0.015
0020600817,1610612758,SAC,Sacramento,2422,John Salmons,,,37:58,109.6,109.9,116.8,113.6,-7.1,-3.7,0.28,3.5,33.3,0.026,0.179,0.091,9.5,0.5,0.694,0.157,0.157,101.14,102.41,85.34,81,0.14
0020600817,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,,,23:57,110.2,106.3,95.8,93.9,14.4,12.4,0.077,0.5,9.1,0.105,0.381,0.25,18.2,0.5,0.533,0.189,0.195,94.52,97.2,81.0,48,0.11
0020600817,1610612758,SAC,Sacramento,101179,Ronnie Price,,,24:51,111.2,109.8,104.3,100.0,6.9,9.8,0.091,0.33,5.6,0.087,0.053,0.071,16.7,0.5,0.54,0.298,0.302,95.88,98.51,82.09,51,0.102
0020600817,1610612758,SAC,Sacramento,200763,Quincy Douby,,,5:24,127.8,133.3,119.5,100.0,8.3,33.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.077,0.074,104.0,111.11,92.59,12,0.121
0020600817,1610612758,SAC,Sacramento,200818,Justin Williams,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54,108.82,90.68,1,0.0
