GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300582,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:04,119.0,116.7,124.2,133.3,-5.2,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.145,96.42,93.91,78.26,6,-0.074
0021300582,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300582,1610612766,CHA,Charlotte,2732,Ben Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300582,1610612766,CHA,Charlotte,2457,Jannero Pargo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300582,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,37:44,101.1,105.3,117.1,117.8,-16.0,-12.5,0.087,2.0,10.0,0.0,0.133,0.063,5.0,0.643,0.685,0.222,0.222,96.42,94.13,78.45,75,0.118
0021300582,1610612753,ORL,Orlando,202699,Tobias Harris,F,,36:14,91.5,94.6,114.3,115.3,-22.7,-20.7,0.056,1.0,5.6,0.057,0.192,0.115,5.6,0.536,0.556,0.213,0.214,98.77,96.71,80.59,74,0.088
0021300582,1610612753,ORL,Orlando,201175,Glen Davis,C,,32:34,90.8,94.1,109.2,109.0,-18.3,-14.8,0.0,0.0,0.0,0.029,0.417,0.19,33.3,0.714,0.698,0.162,0.163,101.23,99.49,82.91,68,0.083
0021300582,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,39:15,91.7,95.0,118.4,119.0,-26.7,-24.0,0.417,2.5,34.5,0.0,0.185,0.075,13.8,0.321,0.359,0.216,0.216,99.25,97.22,81.02,80,0.063
0021300582,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,34:21,86.1,89.9,121.3,119.1,-35.2,-29.3,0.533,0.0,33.3,0.0,0.0,0.0,0.0,0.531,0.547,0.213,0.213,97.01,95.72,79.77,69,0.125
0021300582,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,17:47,116.8,118.4,102.7,100.0,14.2,18.4,0.267,2.0,40.0,0.0,0.056,0.03,20.0,0.875,0.875,0.146,0.145,104.57,105.27,87.72,38,0.111
0021300582,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,16:52,118.0,120.6,115.9,111.1,2.1,9.5,0.0,0.0,0.0,0.154,0.294,0.233,20.0,0.5,0.5,0.27,0.265,98.58,99.6,83.0,34,0.095
0021300582,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,10:20,130.1,128.6,125.2,118.2,4.8,10.4,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.25,0.41,0.208,0.21,96.43,99.87,83.23,21,0.047
0021300582,1610612753,ORL,Orlando,203090,Maurice Harkless,,,12:47,140.3,135.7,82.5,82.8,57.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,105.44,107.01,89.18,28,0.0
0021300582,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:06,60.0,60.0,177.0,160.0,-117.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,114.29,95.24,5,0.0
0021300582,1610612753,ORL,Orlando,101131,Jason Maxiell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300582,1610612753,ORL,Orlando,101179,Ronnie Price,,DND - Sprained Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300582,1610612753,ORL,Orlando,202696,Nikola Vucevic,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300583,1610612748,MIA,Miami,2544,LeBron James,F,,36:31,113.6,113.5,83.9,89.3,29.8,24.2,0.417,3.33,34.5,0.033,0.149,0.104,10.3,0.538,0.636,0.229,0.232,101.08,97.93,81.61,74,0.259
0021300583,1610612748,MIA,Miami,2203,Shane Battier,F,,31:25,113.6,112.3,77.6,81.3,36.0,31.1,0.0,0.0,0.0,0.037,0.079,0.062,0.0,0.722,0.722,0.123,0.126,100.29,98.55,82.12,65,0.168
0021300583,1610612748,MIA,Miami,2547,Chris Bosh,C,,32:42,114.6,114.7,75.8,80.3,38.8,34.4,0.211,1.33,14.8,0.115,0.068,0.086,11.1,0.611,0.633,0.303,0.307,101.23,98.35,81.96,68,0.286
0021300583,1610612748,MIA,Miami,2548,Dwyane Wade,G,,25:06,100.1,100.0,82.4,86.8,17.6,13.2,0.111,2.0,20.0,0.042,0.036,0.038,10.0,0.5,0.581,0.133,0.136,103.99,101.35,84.46,53,0.09
0021300583,1610612748,MIA,Miami,201596,Mario Chalmers,G,,28:09,122.6,121.1,81.8,86.0,40.8,35.1,0.208,5.0,31.3,0.045,0.056,0.052,6.3,0.444,0.506,0.172,0.174,99.04,97.19,80.99,57,0.09
0021300583,1610612748,MIA,Miami,951,Ray Allen,,,23:23,95.0,95.8,80.2,87.5,14.8,8.3,0.313,1.25,31.3,0.0,0.138,0.078,25.0,0.143,0.143,0.204,0.21,103.42,98.53,82.11,48,0.0
0021300583,1610612748,MIA,Miami,2617,Udonis Haslem,,,16:03,78.3,77.4,96.5,109.4,-18.1,-32.0,0.125,1.0,20.0,0.222,0.176,0.2,20.0,0.0,0.174,0.108,0.112,100.07,94.21,78.5,31,0.0
0021300583,1610612748,MIA,Miami,202708,Norris Cole,,,26:13,85.2,84.9,80.8,88.5,4.3,-3.6,0.273,0.0,23.1,0.0,0.057,0.032,0.0,0.611,0.658,0.161,0.167,100.48,96.12,80.1,53,0.248
0021300583,1610612748,MIA,Miami,1740,Rashard Lewis,,,13:30,86.8,82.8,89.2,100.0,-2.3,-17.2,0.0,0.0,0.0,0.077,0.056,0.065,42.9,0.625,0.625,0.212,0.228,104.96,101.33,84.44,29,-0.06
0021300583,1610612748,MIA,Miami,201563,Michael Beasley,,,2:28,100.0,75.0,100.0,133.3,0.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,68.11,68.11,56.76,4,-0.182
0021300583,1610612748,MIA,Miami,2592,James Jones,,,2:20,100.0,75.0,100.0,133.3,0.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,72.0,72.0,60.0,4,-0.091
0021300583,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,2:10,100.0,75.0,100.0,133.3,0.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,77.54,77.54,64.62,4,0.545
0021300583,1610612748,MIA,Miami,201141,Greg Oden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300583,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,29:20,74.6,79.0,98.4,101.6,-23.8,-22.6,0.154,0.0,16.7,0.05,0.148,0.09,0.0,0.5,0.564,0.132,0.134,106.97,102.29,85.24,62,0.138
0021300583,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,31:54,74.1,76.8,92.6,95.6,-18.6,-18.8,0.0,0.0,0.0,0.045,0.063,0.053,15.8,0.231,0.32,0.226,0.23,106.62,103.07,85.89,69,0.017
0021300583,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,27:22,68.8,70.0,108.0,110.3,-39.2,-40.3,0.364,1.33,19.0,0.111,0.24,0.164,14.3,0.357,0.346,0.236,0.243,105.52,103.48,86.24,60,0.109
0021300583,1610612755,PHI,Philadelphia,202341,James Anderson,G,,25:01,70.4,74.1,90.4,94.4,-20.0,-20.4,0.25,1.5,27.3,0.03,0.087,0.054,18.2,0.4,0.34,0.125,0.127,108.6,103.61,86.34,54,0.041
0021300583,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,24:28,65.4,68.6,111.0,113.5,-45.5,-44.8,0.182,0.4,11.8,0.0,0.048,0.019,29.4,0.143,0.363,0.238,0.24,104.61,101.04,84.2,51,-0.043
0021300583,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,25:49,95.2,108.2,103.3,102.0,-8.1,6.1,0.2,1.0,13.6,0.031,0.083,0.054,13.6,0.346,0.393,0.288,0.281,96.76,91.1,75.92,49,0.044
0021300583,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,20:38,101.8,112.8,98.6,97.4,3.1,15.5,0.083,0.5,11.1,0.13,0.222,0.171,22.2,0.6,0.554,0.154,0.15,93.94,89.56,74.64,39,0.108
0021300583,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,20:42,103.3,115.8,117.8,107.7,-14.6,8.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.563,0.592,0.157,0.149,90.71,89.28,74.4,38,0.139
0021300583,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,16:06,100.9,113.8,135.1,128.6,-34.3,-14.8,0.0,0.0,0.0,0.2,0.091,0.154,33.3,0.571,0.605,0.308,0.295,88.49,84.97,70.81,29,0.095
0021300583,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,18:40,95.9,108.8,116.5,108.8,-20.6,0.0,0.077,1.0,12.5,0.0,0.063,0.029,12.5,0.25,0.403,0.152,0.144,90.44,87.41,72.84,34,-0.037
0021300583,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,DND - Left Calf Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300583,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300583,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,DND - Left Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300584,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,19:14,88.3,92.1,109.5,108.1,-21.2,-16.0,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.515,0.109,0.11,95.04,93.59,77.99,38,-0.05
0021300584,1610612750,MIN,Minnesota,201567,Kevin Love,F,,32:24,90.7,95.2,103.8,101.6,-13.1,-6.3,0.167,3.0,12.5,0.1,0.276,0.174,4.2,0.395,0.402,0.273,0.276,95.38,94.07,78.4,63,0.116
0021300584,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,25:16,94.5,97.9,114.2,114.3,-19.7,-16.4,0.067,1.0,6.7,0.115,0.143,0.128,6.7,0.5,0.505,0.25,0.256,93.85,92.14,76.78,48,0.106
0021300584,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,32:31,98.0,101.6,105.4,104.9,-7.4,-3.3,0.05,0.33,5.3,0.0,0.036,0.015,15.8,0.571,0.605,0.234,0.239,92.28,90.81,75.67,62,0.074
0021300584,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,22:58,87.6,90.7,88.0,88.4,-0.4,2.3,0.267,0.0,36.4,0.0,0.19,0.078,0.0,0.333,0.436,0.127,0.131,91.67,89.87,74.89,43,0.212
0021300584,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,22:44,107.6,107.7,103.4,95.0,4.2,12.7,0.0,0.0,0.0,0.167,0.231,0.2,16.7,0.75,0.615,0.128,0.13,80.02,83.4,69.5,39,0.137
0021300584,1610612750,MIN,Minnesota,201978,Chase Budinger,,,17:21,98.6,90.3,120.4,116.7,-21.8,-26.3,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.176,0.191,79.51,84.38,70.32,31,-0.124
0021300584,1610612750,MIN,Minnesota,200826,J.J. Barea,,,25:02,112.9,111.1,131.5,127.3,-18.5,-16.2,0.357,5.0,23.8,0.0,0.154,0.087,4.8,0.385,0.474,0.327,0.338,83.29,85.33,71.11,45,0.141
0021300584,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:35,170.1,125.0,128.6,128.6,41.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.145,67.57,78.69,65.57,8,0.103
0021300584,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,15:36,128.1,120.8,125.0,120.8,3.1,0.0,0.0,0.0,0.0,0.1,0.167,0.143,0.0,1.0,1.031,0.154,0.162,70.52,73.85,61.54,24,0.213
0021300584,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,18:02,110.3,109.1,111.1,109.1,-0.8,0.0,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.5,0.5,0.053,0.056,86.54,87.81,73.18,33,0.05
0021300584,1610612750,MIN,Minnesota,201985,AJ Price,,,4:18,88.8,85.7,68.0,57.1,20.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,70.63,78.23,65.19,7,-0.462
0021300584,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300584,1610612761,TOR,Toronto,203082,Terrence Ross,F,,39:04,107.1,104.0,94.6,98.6,12.5,5.4,0.048,1.0,5.6,0.0,0.091,0.048,5.6,0.464,0.508,0.2,0.208,90.82,90.31,75.26,75,0.093
0021300584,1610612761,TOR,Toronto,101161,Amir Johnson,F,,32:28,105.6,103.2,95.0,100.0,10.6,3.2,0.063,1.0,6.3,0.0,0.056,0.031,6.3,0.682,0.696,0.227,0.236,93.05,91.66,76.39,62,0.103
0021300584,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,23:00,129.1,131.8,87.4,90.9,41.7,40.9,0.176,1.5,27.3,0.222,0.269,0.25,18.2,0.333,0.333,0.163,0.164,94.62,91.83,76.52,44,0.101
0021300584,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,40:19,112.8,111.3,105.1,105.6,7.6,5.7,0.217,1.67,18.5,0.024,0.105,0.063,11.1,0.324,0.391,0.265,0.271,84.73,85.13,70.94,71,0.056
0021300584,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:18,109.4,107.6,96.7,101.5,12.7,6.0,0.333,3.0,27.3,0.0,0.139,0.076,9.1,0.833,0.845,0.225,0.232,93.2,91.66,76.38,66,0.222
0021300584,1610612761,TOR,Toronto,101236,Chuck Hayes,,,19:17,84.7,79.4,111.6,108.8,-26.9,-29.4,0.091,1.0,33.3,0.125,0.286,0.2,33.3,0.0,0.0,0.048,0.05,80.95,84.63,70.53,34,0.11
0021300584,1610612761,TOR,Toronto,2422,John Salmons,,,10:29,116.7,116.7,97.9,100.0,18.7,16.7,0.375,0.0,60.0,0.0,0.071,0.042,0.0,0.5,0.5,0.091,0.091,85.62,84.71,70.59,18,0.164
0021300584,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,19:07,107.7,103.1,108.6,103.1,-0.9,0.0,0.417,0.0,45.5,0.0,0.059,0.026,0.0,0.25,0.25,0.15,0.155,76.63,80.35,66.96,32,0.058
0021300584,1610612761,TOR,Toronto,202335,Patrick Patterson,,,21:15,114.0,108.3,116.8,108.3,-2.7,0.0,0.1,0.0,10.0,0.167,0.059,0.122,0.0,0.611,0.611,0.2,0.208,76.35,81.32,67.76,36,0.137
0021300584,1610612761,TOR,Toronto,202361,Landry Fields,,,0:43,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,66.67,133.33,111.11,2,-0.25
0021300584,1610612761,TOR,Toronto,202779,Dwight Buycks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300584,1610612761,TOR,Toronto,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300584,1610612761,TOR,Toronto,202933,Julyan Stone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300585,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,31:44,95.0,95.2,98.1,101.6,-3.1,-6.4,0.056,0.25,7.1,0.0,0.074,0.036,28.6,0.389,0.389,0.186,0.191,95.57,93.78,78.15,63,-0.009
0021300585,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,30:10,101.4,101.7,101.4,107.1,0.1,-5.4,0.063,0.33,7.1,0.04,0.2,0.12,21.4,0.556,0.607,0.197,0.203,94.18,91.51,76.26,59,0.085
0021300585,1610612741,CHI,Chicago,201149,Joakim Noah,C,,33:29,98.1,98.5,96.2,97.0,1.9,1.5,0.273,3.0,37.5,0.125,0.296,0.203,12.5,0.4,0.589,0.139,0.14,95.17,94.6,78.83,66,0.132
0021300585,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,38:49,102.3,104.1,95.6,95.9,6.7,8.2,0.148,2.0,23.5,0.0,0.094,0.045,11.8,0.278,0.418,0.163,0.164,91.85,90.89,75.74,73,0.079
0021300585,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,28:29,97.7,98.2,93.3,92.9,4.5,5.4,0.417,2.5,22.7,0.0,0.238,0.109,9.1,0.6,0.6,0.279,0.282,94.4,94.37,78.64,56,0.18
0021300585,1610612741,CHI,Chicago,203503,Tony Snell,,,25:37,109.6,108.7,123.0,128.3,-13.5,-19.6,0.294,0.0,35.7,0.0,0.048,0.024,0.0,0.438,0.45,0.173,0.181,87.67,86.17,71.81,46,0.09
0021300585,1610612741,CHI,Chicago,201959,Taj Gibson,,,26:23,109.6,106.4,118.1,128.3,-8.5,-21.9,0.0,0.0,0.0,0.095,0.087,0.091,16.7,0.6,0.6,0.226,0.242,86.99,84.62,70.52,47,0.073
0021300585,1610612741,CHI,Chicago,201571,D.J. Augustin,,,19:31,109.3,108.6,119.0,125.7,-9.7,-17.1,0.2,0.0,15.4,0.0,0.053,0.028,0.0,0.7,0.735,0.282,0.291,88.2,86.08,71.73,35,0.185
0021300585,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:48,110.0,110.0,92.2,90.0,17.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,81.77,82.76,68.97,10,0.0
0021300585,1610612741,CHI,Chicago,201858,Cartier Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300585,1610612741,CHI,Chicago,203513,Erik Murphy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300585,1610612741,CHI,Chicago,203104,Marquis Teague,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300585,1610612764,WAS,Washington,2772,Trevor Ariza,F,,32:36,98.3,101.6,90.4,90.6,7.9,11.0,0.12,1.5,30.0,0.0,0.276,0.138,20.0,0.4,0.4,0.099,0.098,95.15,93.5,77.91,63,0.115
0021300585,1610612764,WAS,Washington,2403,Nene,F,,34:37,95.7,95.5,109.9,112.3,-14.3,-16.9,0.174,1.0,15.4,0.04,0.207,0.13,15.4,0.2,0.283,0.31,0.32,91.68,90.82,75.69,66,0.011
0021300585,1610612764,WAS,Washington,101162,Marcin Gortat,C,,34:36,99.9,104.5,96.8,94.2,3.1,10.3,0.043,0.5,6.7,0.032,0.172,0.1,13.3,0.5,0.523,0.187,0.184,94.49,93.63,78.03,66,0.083
0021300585,1610612764,WAS,Washington,203078,Bradley Beal,G,,22:36,96.2,97.7,91.8,91.1,4.4,6.6,0.0,0.0,0.0,0.0,0.083,0.048,9.1,0.7,0.7,0.234,0.241,93.75,93.45,77.88,43,0.117
0021300585,1610612764,WAS,Washington,202322,John Wall,G,,33:47,102.9,106.2,95.0,93.9,7.9,12.2,0.55,2.75,34.4,0.069,0.071,0.07,12.5,0.6,0.652,0.288,0.287,94.03,93.06,77.55,65,0.198
0021300585,1610612764,WAS,Washington,101110,Martell Webster,,,36:00,110.4,118.8,114.7,115.2,-4.3,3.6,0.115,3.0,25.0,0.0,0.036,0.018,8.3,0.875,0.875,0.122,0.12,90.08,86.67,72.22,64,0.108
0021300585,1610612764,WAS,Washington,202344,Trevor Booker,,,26:08,117.1,128.9,105.4,104.3,11.7,24.5,0.0,0.0,0.0,0.125,0.174,0.149,10.0,0.667,0.667,0.182,0.18,87.28,83.57,69.64,45,0.133
0021300585,1610612764,WAS,Washington,202066,Garrett Temple,,,14:23,105.3,103.8,115.8,110.7,-10.5,-6.9,0.625,0.0,50.0,0.091,0.0,0.038,0.0,0.6,0.6,0.172,0.181,87.39,90.06,75.05,26,0.123
0021300585,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:48,126.9,125.0,157.1,122.2,-30.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,74.4,85.0,70.83,8,-0.047
0021300585,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:28,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.11,152.11,126.76,1,0.333
0021300585,1610612764,WAS,Washington,201953,Eric Maynor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300585,1610612764,WAS,Washington,202698,Chris Singleton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300585,1610612764,WAS,Washington,202686,Jan Vesely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,37:51,103.7,103.8,107.9,109.1,-4.2,-5.2,0.125,1.0,20.0,0.03,0.227,0.143,20.0,0.643,0.628,0.14,0.143,98.89,98.28,81.9,78,0.089
0021300586,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,11:13,86.6,91.7,106.9,104.0,-20.3,-12.3,0.0,0.0,0.0,0.0,0.067,0.036,20.0,0.25,0.25,0.185,0.182,106.38,104.84,87.37,24,-0.011
0021300586,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,35:31,112.1,112.7,104.2,107.0,7.9,5.6,0.316,0.0,24.0,0.033,0.293,0.183,0.0,0.6,0.648,0.247,0.249,97.52,95.95,79.96,71,0.216
0021300586,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,42:15,114.4,112.4,95.8,94.3,18.6,18.0,0.103,1.0,15.0,0.029,0.118,0.082,15.0,0.538,0.559,0.177,0.182,98.89,100.54,83.79,89,0.073
0021300586,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,44:08,111.8,113.6,104.5,106.8,7.3,6.8,0.519,2.0,43.8,0.0,0.078,0.044,21.9,0.818,0.83,0.184,0.185,97.56,95.71,79.76,88,0.135
0021300586,1610612747,LAL,Los Angeles,202412,Manny Harris,,,22:27,104.8,102.2,127.2,129.8,-22.4,-27.6,0.067,1.0,10.0,0.059,0.087,0.075,10.0,0.357,0.444,0.176,0.184,99.21,99.42,82.85,46,0.034
0021300586,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,34:06,114.6,109.9,99.1,101.5,15.6,8.4,0.0,0.0,0.0,0.036,0.075,0.059,6.3,0.583,0.683,0.205,0.216,96.2,97.13,80.94,71,0.083
0021300586,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,6:29,69.8,68.8,122.5,121.4,-52.7,-52.7,0.0,0.0,0.0,0.167,0.0,0.071,50.0,0.667,0.667,0.333,0.358,109.72,111.05,92.54,16,-0.02
0021300586,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:00,142.9,133.3,91.7,91.7,51.2,41.7,0.0,0.0,0.0,0.4,0.0,0.167,0.0,0.5,0.521,0.214,0.227,92.8,96.0,80.0,12,0.085
0021300586,1610612747,LAL,Los Angeles,2581,Steve Blake,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300586,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,DND - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300586,1610612747,LAL,Los Angeles,202333,Xavier Henry,,DND - Right Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300586,1610612747,LAL,Los Angeles,201156,Nick Young,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300586,1610612738,BOS,Boston,201145,Jeff Green,F,,35:03,97.2,98.6,104.3,105.7,-7.1,-7.1,0.08,0.0,12.5,0.0,0.273,0.12,0.0,0.375,0.436,0.173,0.173,97.14,95.85,79.87,70,0.099
0021300586,1610612738,BOS,Boston,203096,Jared Sullinger,F,,28:36,93.0,93.3,94.4,96.7,-1.4,-3.4,0.1,1.0,15.4,0.057,0.172,0.109,15.4,0.611,0.611,0.162,0.164,102.92,101.51,84.6,60,0.109
0021300586,1610612738,BOS,Boston,2743,Kris Humphries,C,,11:13,63.6,66.7,108.5,113.0,-44.9,-46.4,0.167,1.0,16.7,0.188,0.3,0.231,16.7,0.25,0.25,0.185,0.185,98.34,94.15,78.45,21,0.041
0021300586,1610612738,BOS,Boston,202340,Avery Bradley,G,,28:56,92.0,94.6,113.7,112.3,-21.8,-17.6,0.176,3.0,12.5,0.054,0.077,0.063,4.2,0.3,0.3,0.313,0.315,94.48,93.72,78.1,56,0.008
0021300586,1610612738,BOS,Boston,200765,Rajon Rondo,G,,19:25,84.7,87.5,107.1,107.5,-22.4,-20.0,0.333,4.0,28.6,0.037,0.063,0.047,7.1,0.444,0.444,0.208,0.207,100.71,98.88,82.4,40,0.125
0021300586,1610612738,BOS,Boston,201573,Jerryd Bayless,,,17:46,116.1,118.4,104.3,100.0,11.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,102.85,103.99,86.65,38,0.0
0021300586,1610612738,BOS,Boston,101138,Brandon Bass,,,19:13,120.9,122.5,105.2,97.5,15.7,25.0,0.067,0.0,8.3,0.15,0.125,0.139,0.0,0.4,0.46,0.244,0.247,96.92,99.91,83.26,40,0.103
0021300586,1610612738,BOS,Boston,203482,Kelly Olynyk,,,32:49,120.7,120.6,116.0,114.9,4.6,5.7,0.304,7.0,26.9,0.057,0.12,0.083,3.8,0.676,0.699,0.25,0.25,98.23,98.73,82.28,68,0.165
0021300586,1610612738,BOS,Boston,2222,Gerald Wallace,,,24:45,124.5,125.0,119.7,114.8,4.8,10.2,0.227,5.0,33.3,0.0,0.235,0.093,6.7,0.75,0.751,0.172,0.172,100.83,102.77,85.64,52,0.164
