GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021301026,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,30:18,133.8,138.6,100.7,103.5,33.1,35.1,0.211,0.0,20.0,0.0,0.057,0.036,0.0,0.813,0.821,0.25,0.254,93.18,90.3,75.25,57,0.205
0021301026,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,18:59,143.4,151.4,120.2,122.2,23.2,29.2,0.0,0.0,0.0,0.0,0.136,0.094,9.1,0.65,0.67,0.268,0.269,93.0,89.76,74.8,35,0.115
0021301026,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,20:54,141.1,146.2,106.9,105.0,34.2,41.2,0.2,1.5,20.0,0.25,0.1,0.156,13.3,0.857,0.934,0.273,0.276,91.5,90.72,75.6,39,0.251
0021301026,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,21:26,128.4,132.5,131.8,137.5,-3.4,-5.0,0.316,0.0,75.0,0.071,0.25,0.184,0.0,1.0,1.064,0.043,0.043,92.94,89.58,74.65,40,0.151
0021301026,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,25:11,139.2,141.7,102.9,104.2,36.3,37.5,0.25,3.0,46.2,0.0,0.034,0.023,15.4,0.625,0.615,0.13,0.132,92.86,91.49,76.24,48,0.065
0021301026,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,21:35,112.0,114.3,104.6,109.5,7.4,4.8,0.067,0.5,7.1,0.1,0.08,0.089,14.3,0.4,0.442,0.277,0.278,96.52,93.41,77.84,42,0.047
0021301026,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,17:14,124.7,121.2,106.3,106.3,18.4,15.0,0.071,1.0,14.3,0.0,0.125,0.067,14.3,0.75,0.615,0.167,0.171,89.24,90.52,75.44,33,0.068
0021301026,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,20:50,104.1,102.3,98.7,97.6,5.3,4.7,0.143,0.0,22.2,0.0,0.056,0.026,0.0,0.5,0.478,0.152,0.158,96.54,97.92,81.6,43,0.042
0021301026,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,18:21,102.5,100.0,104.1,105.6,-1.5,-5.6,0.25,3.0,21.4,0.0,0.429,0.188,7.1,0.389,0.455,0.268,0.281,94.95,95.48,79.56,37,0.173
0021301026,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,18:16,107.8,105.9,98.4,100.0,9.3,5.9,0.111,1.0,12.5,0.063,0.118,0.091,12.5,0.833,0.833,0.2,0.203,87.92,88.03,73.36,34,0.169
0021301026,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,17:05,112.3,115.6,86.1,87.5,26.2,28.1,0.071,1.0,25.0,0.0,0.211,0.111,25.0,0.0,0.0,0.086,0.086,91.99,89.91,74.93,32,0.018
0021301026,1610612751,BKN,Brooklyn,2215,Jason Collins,,,5:31,96.6,90.0,112.6,111.1,-16.0,-21.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.107,79.18,82.66,68.88,10,0.195
0021301026,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,4:20,123.0,112.5,145.3,142.9,-22.4,-30.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.174,0.375,0.41,78.65,83.08,69.23,8,-0.048
0021301027,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,30:58,94.2,98.2,105.8,103.6,-11.6,-5.4,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.028,0.028,87.76,86.8,72.34,56,0.006
0021301027,1610612763,MEM,Memphis,2216,Zach Randolph,F,,37:12,97.9,98.5,99.4,95.5,-1.5,3.0,0.25,0.8,13.3,0.132,0.3,0.206,16.7,0.6,0.599,0.313,0.319,85.02,86.44,72.03,67,0.204
0021301027,1610612763,MEM,Memphis,201188,Marc Gasol,C,,23:52,102.8,102.4,102.2,102.4,0.5,-0.1,0.091,0.5,6.7,0.045,0.278,0.15,13.3,0.545,0.568,0.269,0.275,83.38,83.46,69.55,42,0.165
0021301027,1610612763,MEM,Memphis,201584,Courtney Lee,G,,32:01,92.9,96.6,94.7,94.6,-1.8,1.9,0.053,0.0,6.3,0.028,0.0,0.016,0.0,0.357,0.403,0.203,0.202,87.15,85.47,71.23,58,0.06
0021301027,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:09,95.1,100.0,110.2,107.9,-15.1,-7.9,0.286,2.0,26.1,0.053,0.08,0.063,13.0,0.333,0.423,0.218,0.218,88.47,87.14,72.62,61,0.099
0021301027,1610612763,MEM,Memphis,2754,Tony Allen,,,16:19,103.3,103.6,108.7,116.7,-5.4,-13.1,0.091,1.0,12.5,0.0,0.2,0.111,12.5,0.2,0.237,0.226,0.233,88.69,85.34,71.11,28,-0.02
0021301027,1610612763,MEM,Memphis,201979,Nick Calathes,,,13:51,102.8,104.2,90.8,95.8,12.0,8.3,0.333,1.5,37.5,0.0,0.2,0.125,25.0,0.667,0.667,0.2,0.197,86.02,83.18,69.31,24,0.164
0021301027,1610612763,MEM,Memphis,201585,Kosta Koufos,,,18:44,106.8,112.1,102.3,106.1,4.5,6.1,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.8,0.8,0.132,0.129,88.19,84.56,70.46,33,0.181
0021301027,1610612763,MEM,Memphis,2034,Mike Miller,,,22:45,84.1,84.4,111.5,113.6,-27.4,-29.2,0.0,0.0,0.0,0.0,0.042,0.022,33.3,0.375,0.375,0.12,0.124,94.96,93.86,78.22,45,-0.028
0021301027,1610612763,MEM,Memphis,201949,James Johnson,,,10:09,110.6,117.6,130.8,142.1,-20.2,-24.5,0.167,0.0,20.0,0.125,0.0,0.059,0.0,0.667,0.644,0.211,0.21,91.57,85.14,70.95,17,0.068
0021301027,1610612763,MEM,Memphis,202334,Ed Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301027,1610612763,MEM,Memphis,202720,Jon Leuer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301027,1610612763,MEM,Memphis,2757,Beno Udrih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301027,1610612748,MIA,Miami,2544,LeBron James,F,,38:01,100.2,101.4,93.5,95.7,6.7,5.8,0.35,2.33,28.0,0.032,0.125,0.085,12.0,0.5,0.504,0.231,0.234,88.66,87.12,72.6,69,0.184
0021301027,1610612748,MIA,Miami,2547,Chris Bosh,F,,34:48,93.1,93.7,102.6,100.0,-9.5,-6.3,0.0,0.0,0.0,0.033,0.118,0.078,20.0,0.3,0.346,0.282,0.284,86.76,87.59,72.99,63,-0.01
0021301027,1610612748,MIA,Miami,201141,Greg Oden,C,,12:27,78.3,80.0,134.1,133.3,-55.8,-53.3,0.0,0.0,0.0,0.091,0.071,0.08,0.0,1.0,1.025,0.087,0.085,79.65,79.04,65.86,20,0.139
0021301027,1610612748,MIA,Miami,2548,Dwyane Wade,G,,33:02,94.2,93.2,102.3,103.4,-8.1,-10.2,0.235,1.33,20.0,0.071,0.057,0.063,15.0,0.455,0.549,0.235,0.241,85.76,85.73,71.44,59,0.141
0021301027,1610612748,MIA,Miami,201596,Mario Chalmers,G,,33:56,106.6,110.2,98.8,101.8,7.9,8.4,0.143,3.0,23.1,0.036,0.029,0.032,7.7,0.786,0.799,0.149,0.149,84.64,82.04,68.37,59,0.154
0021301027,1610612748,MIA,Miami,2365,Chris Andersen,,,19:11,126.2,122.9,100.5,103.0,25.7,19.8,0.0,0.0,0.0,0.188,0.067,0.129,33.3,0.5,0.563,0.15,0.158,84.97,85.07,70.89,35,0.018
0021301027,1610612748,MIA,Miami,951,Ray Allen,,,30:44,121.2,124.6,85.4,89.5,35.8,35.1,0.211,0.0,22.2,0.038,0.107,0.074,0.0,0.571,0.605,0.215,0.217,92.4,89.02,74.19,57,0.191
0021301027,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:17,102.2,94.4,91.1,94.7,11.1,-0.3,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.5,0.5,0.105,0.113,94.12,95.67,79.73,18,0.078
0021301027,1610612748,MIA,Miami,202708,Norris Cole,,,19:19,113.6,117.1,89.6,94.4,24.1,22.7,0.071,0.0,16.7,0.0,0.111,0.056,0.0,0.5,0.5,0.119,0.119,91.99,88.21,73.51,35,0.019
0021301027,1610612748,MIA,Miami,2203,Shane Battier,,,9:15,107.4,105.9,84.7,88.9,22.7,17.0,0.167,1.0,33.3,0.0,0.125,0.071,33.3,1.0,1.0,0.105,0.107,92.47,90.81,75.68,17,0.161
0021301027,1610612748,MIA,Miami,201563,Michael Beasley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301027,1610612748,MIA,Miami,201962,Toney Douglas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301027,1610612748,MIA,Miami,1740,Rashard Lewis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301028,1610612743,DEN,Denver,201163,Wilson Chandler,F,,31:09,109.9,110.9,133.0,135.9,-23.1,-25.0,0.208,5.0,41.7,0.0,0.148,0.07,8.3,0.5,0.5,0.1,0.101,100.16,98.62,82.18,64,0.065
0021301028,1610612743,DEN,Denver,202702,Kenneth Faried,F,,21:16,115.7,118.2,122.8,126.7,-7.2,-8.5,0.176,3.0,20.0,0.087,0.143,0.114,6.7,0.2,0.276,0.24,0.24,103.1,100.44,83.7,44,0.053
0021301028,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,13:35,142.8,150.0,103.6,111.1,39.2,38.9,0.083,0.0,20.0,0.143,0.143,0.143,0.0,0.667,0.81,0.125,0.124,99.44,93.64,78.04,26,0.099
0021301028,1610612743,DEN,Denver,200751,Randy Foye,G,,27:34,107.2,108.8,116.7,119.3,-9.5,-10.5,0.053,1.0,8.3,0.036,0.067,0.052,8.3,0.75,0.75,0.172,0.172,101.1,99.25,82.71,57,0.105
0021301028,1610612743,DEN,Denver,201951,Ty Lawson,G,,38:18,115.2,115.8,127.0,131.6,-11.8,-15.8,0.333,1.29,31.0,0.0,0.029,0.014,24.1,0.625,0.638,0.238,0.24,97.17,95.24,79.37,76,0.067
0021301028,1610612743,DEN,Denver,201581,JJ Hickson,,,23:41,99.9,97.9,136.4,132.7,-36.5,-34.7,0.0,0.0,0.0,0.13,0.25,0.186,11.1,0.667,0.564,0.34,0.346,95.95,98.3,81.91,48,0.119
0021301028,1610612743,DEN,Denver,201576,Anthony Randolph,,,16:03,100.8,96.9,112.6,102.9,-11.8,-6.1,0.0,0.0,0.0,0.0,0.375,0.182,0.0,0.714,0.714,0.189,0.196,92.47,98.69,82.24,32,0.174
0021301028,1610612743,DEN,Denver,201589,Darrell Arthur,,,27:47,99.5,98.2,120.2,114.0,-20.7,-15.9,0.118,1.0,18.2,0.04,0.04,0.04,18.2,0.75,0.799,0.15,0.152,93.6,96.75,80.62,55,0.093
0021301028,1610612743,DEN,Denver,203095,Evan Fournier,,,18:17,118.2,113.5,122.2,113.2,-3.9,0.4,0.077,0.0,12.5,0.0,0.077,0.034,0.0,0.417,0.509,0.171,0.177,92.83,98.45,82.04,37,0.057
0021301028,1610612743,DEN,Denver,201166,Aaron Brooks,,,21:09,103.7,100.0,148.4,140.5,-44.6,-40.5,0.154,2.0,20.0,0.056,0.0,0.032,10.0,0.429,0.429,0.182,0.188,89.97,94.19,78.49,41,0.026
0021301028,1610612743,DEN,Denver,203113,Quincy Miller,,,1:11,100.0,100.0,53.2,33.3,46.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,1.0,1.0,98.97,121.69,101.41,3,0.4
0021301028,1610612743,DEN,Denver,101126,Nate Robinson,,NWT - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301028,1610612743,DEN,Denver,202686,Jan Vesely,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301028,1610612742,DAL,Dallas,1890,Shawn Marion,F,,32:21,129.1,132.8,116.9,115.6,12.2,17.2,0.107,0.0,21.4,0.074,0.172,0.125,0.0,0.636,0.636,0.147,0.145,95.79,94.96,79.13,64,0.137
0021301028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,28:56,118.3,120.0,110.9,110.2,7.4,9.8,0.053,1.0,5.6,0.0,0.2,0.109,5.6,0.633,0.643,0.246,0.247,99.07,98.71,82.26,60,0.142
0021301028,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,16:03,99.8,100.0,117.0,118.2,-17.3,-18.2,0.0,0.0,0.0,0.389,0.188,0.294,30.0,0.167,0.291,0.233,0.238,102.28,101.68,84.74,35,0.059
0021301028,1610612742,DAL,Dallas,101145,Monta Ellis,G,,33:33,128.5,130.9,115.6,116.7,12.8,14.2,0.28,1.4,26.9,0.0,0.133,0.067,19.2,0.857,0.874,0.238,0.237,97.2,95.86,79.88,68,0.161
0021301028,1610612742,DAL,Dallas,101181,Jose Calderon,G,,26:50,122.3,125.5,110.4,110.7,11.9,14.7,0.261,6.0,37.5,0.0,0.133,0.075,6.3,0.556,0.556,0.159,0.158,100.67,99.28,82.73,55,0.114
0021301028,1610612742,DAL,Dallas,201971,DeJuan Blair,,,11:08,99.6,91.7,97.2,95.7,2.5,-4.0,0.0,0.0,0.0,0.2,0.143,0.182,0.0,0.0,0.21,0.167,0.178,96.4,101.32,84.43,24,-0.077
0021301028,1610612742,DAL,Dallas,1713,Vince Carter,,,24:31,124.2,115.4,103.5,102.0,20.7,13.4,0.2,0.0,25.0,0.0,0.143,0.067,0.0,0.542,0.542,0.2,0.213,95.54,99.85,83.21,52,0.139
0021301028,1610612742,DAL,Dallas,2734,Devin Harris,,,24:17,126.9,122.0,104.2,100.0,22.7,22.0,0.13,1.0,23.1,0.0,0.095,0.047,23.1,0.2,0.486,0.172,0.178,93.06,96.86,80.71,50,0.057
0021301028,1610612742,DAL,Dallas,203109,Jae Crowder,,,17:59,138.0,132.4,105.7,105.6,32.3,26.9,0.077,0.5,14.3,0.067,0.15,0.114,28.6,1.5,1.5,0.143,0.148,95.39,97.42,81.19,37,0.176
0021301028,1610612742,DAL,Dallas,201148,Brandan Wright,,,20:49,161.2,154.8,111.7,109.8,49.5,45.0,0.15,0.0,25.0,0.1,0.087,0.091,0.0,0.667,0.689,0.205,0.213,92.93,95.69,79.74,42,0.116
0021301028,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:11,53.2,33.3,100.0,100.0,-46.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,98.97,121.69,101.41,3,-0.4
0021301028,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:11,53.2,33.3,100.0,100.0,-46.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.4
0021301028,1610612742,DAL,Dallas,203108,Bernard James,,,1:11,53.2,33.3,100.0,100.0,-46.8,-66.7,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.25,0.347,98.97,121.69,101.41,3,-0.2
0021301029,1610612765,DET,Detroit,2746,Josh Smith,F,,42:55,85.3,91.0,95.8,94.3,-10.5,-3.3,0.074,0.67,7.4,0.0,0.244,0.104,11.1,0.395,0.333,0.229,0.229,101.58,98.98,82.49,89,0.027
0021301029,1610612765,DET,Detroit,202328,Greg Monroe,F,,31:38,89.3,93.7,94.7,92.3,-5.4,1.3,0.263,2.5,19.2,0.114,0.133,0.123,7.7,0.375,0.419,0.276,0.276,98.17,97.11,80.93,63,0.094
0021301029,1610612765,DET,Detroit,203083,Andre Drummond,C,,36:23,89.3,94.7,106.7,105.4,-17.3,-10.7,0.0,0.0,0.0,0.116,0.314,0.205,16.7,0.714,0.645,0.133,0.133,100.68,98.3,81.92,75,0.147
0021301029,1610612765,DET,Detroit,202713,Kyle Singler,G,,33:54,88.2,93.0,101.1,98.6,-12.9,-5.6,0.043,0.5,7.1,0.043,0.121,0.075,14.3,0.409,0.409,0.144,0.146,101.27,99.83,83.19,71,0.085
0021301029,1610612765,DET,Detroit,201943,Brandon Jennings,G,,14:26,100.4,103.8,135.9,140.7,-35.5,-36.9,0.167,1.0,33.3,0.1,0.0,0.045,33.3,0.0,0.0,0.133,0.134,91.19,88.13,73.44,26,-0.097
0021301029,1610612765,DET,Detroit,101198,Will Bynum,,,31:35,80.6,88.4,90.3,88.2,-9.7,0.2,0.429,1.8,36.0,0.0,0.129,0.051,20.0,0.364,0.364,0.19,0.189,108.0,104.11,86.75,69,0.062
0021301029,1610612765,DET,Detroit,201155,Rodney Stuckey,,,31:16,78.9,87.7,96.3,92.3,-17.4,-4.6,0.214,1.0,12.0,0.044,0.148,0.083,12.0,0.579,0.592,0.272,0.271,103.29,99.79,83.16,65,0.203
0021301029,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,8:44,88.6,95.0,108.2,100.0,-19.6,-5.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.095,0.093,112.34,112.78,93.98,20,0.128
0021301029,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:10,92.1,95.0,107.6,105.0,-15.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.19,0.194,105.15,104.73,87.27,20,0.029
0021301029,1610612765,DET,Detroit,203540,Gigi Datome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301029,1610612765,DET,Detroit,203502,Tony Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301029,1610612765,DET,Detroit,203491,Peyton Siva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301029,1610612765,DET,Detroit,101111,Charlie Villanueva,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301029,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,28:08,111.8,110.5,83.1,89.7,28.7,20.9,0.111,2.0,16.7,0.0,0.027,0.016,8.3,0.688,0.697,0.164,0.168,101.48,98.1,81.75,57,0.097
0021301029,1610612756,PHX,Phoenix,101112,Channing Frye,F,,22:52,111.1,112.5,90.1,90.0,21.0,22.5,0.056,1.0,12.5,0.0,0.143,0.082,12.5,0.167,0.167,0.137,0.138,103.44,102.86,85.71,48,0.02
0021301029,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,24:17,104.6,102.1,93.1,95.8,11.5,6.2,0.0,0.0,0.0,0.083,0.111,0.098,0.0,0.8,0.87,0.115,0.12,95.12,94.88,79.07,48,0.178
0021301029,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,32:43,102.9,101.5,85.2,92.5,17.7,9.0,0.294,0.0,22.7,0.033,0.049,0.042,0.0,0.583,0.61,0.243,0.25,101.17,97.56,81.3,66,0.21
0021301029,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,37:45,110.6,110.3,86.4,93.6,24.2,16.7,0.238,1.0,16.7,0.0,0.111,0.062,16.7,0.531,0.576,0.301,0.306,103.15,99.18,82.65,78,0.137
0021301029,1610612756,PHX,Phoenix,202693,Markieff Morris,,,31:47,94.8,90.9,80.6,89.4,14.2,1.5,0.231,3.0,20.0,0.0,0.178,0.108,6.7,0.722,0.743,0.176,0.184,103.12,99.67,83.06,66,0.257
0021301029,1610612756,PHX,Phoenix,101123,Gerald Green,,,22:18,84.7,83.0,86.5,87.8,-1.8,-4.8,0.111,1.0,6.3,0.0,0.133,0.078,6.3,0.375,0.436,0.313,0.319,103.06,103.32,86.1,47,0.097
0021301029,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,22:11,86.8,84.8,89.1,97.9,-2.3,-13.1,0.0,0.0,0.0,0.0,0.143,0.082,0.0,0.0,0.129,0.085,0.087,104.42,100.62,83.85,46,0.016
0021301029,1610612756,PHX,Phoenix,203458,Alex Len,,,12:44,91.9,89.7,83.8,85.7,8.1,3.9,0.0,0.0,0.0,0.083,0.154,0.12,33.3,0.0,0.0,0.1,0.102,107.28,107.43,89.53,29,0.0
0021301029,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:15,71.7,63.6,102.5,83.3,-30.7,-19.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.091,0.102,89.26,105.18,87.65,11,0.0
0021301029,1610612756,PHX,Phoenix,202091,Dionte Christmas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301029,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301029,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021301030,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,30:54,91.3,98.3,87.9,86.7,3.4,11.7,0.056,0.0,6.7,0.023,0.194,0.095,0.0,0.455,0.55,0.192,0.19,96.13,93.21,77.68,60,0.155
0021301030,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,33:52,103.1,110.4,90.5,90.9,12.5,19.5,0.25,0.0,28.6,0.068,0.188,0.118,0.0,0.25,0.342,0.185,0.183,97.85,94.25,78.54,67,0.105
0021301030,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,21:25,98.1,97.8,64.5,63.0,33.6,34.7,0.0,0.0,0.0,0.103,0.25,0.18,11.1,0.625,0.652,0.164,0.17,100.66,102.0,85.0,45,0.265
0021301030,1610612759,SAS,San Antonio,201980,Danny Green,G,,17:31,97.3,97.2,83.4,80.6,13.9,16.7,0.0,0.0,0.0,0.074,0.105,0.087,0.0,0.25,0.25,0.133,0.14,96.9,98.65,82.21,36,0.017
0021301030,1610612759,SAS,San Antonio,2225,Tony Parker,G,,28:03,97.3,101.8,89.0,90.9,8.3,10.8,0.267,1.0,17.4,0.0,0.172,0.075,17.4,0.433,0.453,0.271,0.277,99.06,95.85,79.87,57,0.104
0021301030,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,23:31,99.9,102.0,78.7,76.0,21.2,26.0,0.071,1.0,6.3,0.0,0.12,0.058,6.3,0.364,0.497,0.263,0.263,101.36,102.06,85.05,50,0.137
0021301030,1610612759,SAS,San Antonio,2564,Boris Diaw,,,16:13,88.7,90.9,91.0,90.9,-2.4,0.0,0.125,1.0,16.7,0.0,0.273,0.097,16.7,0.25,0.25,0.132,0.132,98.86,97.68,81.4,33,0.025
0021301030,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,22:04,104.7,106.7,87.4,86.7,17.3,20.0,0.182,0.0,13.3,0.0,0.056,0.024,0.0,0.625,0.638,0.255,0.261,98.41,97.89,81.57,45,0.208
0021301030,1610612759,SAS,San Antonio,201988,Patty Mills,,,17:30,99.8,100.0,83.4,78.4,16.3,21.6,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.375,0.45,0.225,0.23,95.75,98.71,82.26,35,0.061
0021301030,1610612759,SAS,San Antonio,203382,Aron Baynes,,,10:24,84.2,77.3,75.9,71.4,8.2,5.8,0.4,1.0,40.0,0.167,0.0,0.1,40.0,1.0,1.0,0.12,0.135,92.22,99.23,82.69,22,0.103
0021301030,1610612759,SAS,San Antonio,2588,Matt Bonner,,,14:02,106.2,113.8,86.1,82.8,20.1,31.0,0.077,0.0,33.3,0.059,0.133,0.094,0.0,0.0,0.0,0.061,0.06,100.89,99.25,82.71,29,0.027
0021301030,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:44,96.8,75.0,0.0,0.0,96.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.323,107.12,131.71,109.76,8,1.0
0021301030,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:48,115.7,100.0,0.0,0.0,115.7,100.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.2,0.231,110.93,120.0,100.0,5,0.667
0021301030,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,32:18,80.1,79.0,95.2,101.6,-15.1,-22.6,0.2,0.75,13.0,0.031,0.093,0.067,17.4,0.321,0.432,0.294,0.302,94.6,92.14,76.78,62,0.091
0021301030,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,20:60,77.8,80.5,92.9,95.1,-15.1,-14.6,0.0,0.0,0.0,0.12,0.129,0.125,0.0,0.333,0.258,0.085,0.084,96.43,93.74,78.11,41,0.009
0021301030,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,37:23,86.7,88.0,99.7,105.3,-13.0,-17.3,0.25,1.67,18.5,0.027,0.25,0.153,11.1,0.389,0.397,0.265,0.268,99.75,96.28,80.24,75,0.164
0021301030,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,26:21,85.0,84.6,93.4,94.4,-8.4,-9.8,0.063,0.5,10.0,0.0,0.108,0.065,20.0,0.643,0.643,0.161,0.161,96.87,96.55,80.46,52,0.053
0021301030,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,37:13,82.9,82.1,100.6,105.3,-17.6,-23.2,0.211,1.0,14.3,0.0,0.063,0.034,14.3,0.412,0.448,0.276,0.285,101.07,99.31,82.76,78,0.043
0021301030,1610612758,SAC,Sacramento,202682,Derrick Williams,,,26:17,87.6,83.6,105.4,109.1,-17.8,-25.5,0.118,0.0,33.3,0.042,0.172,0.113,0.0,0.5,0.5,0.069,0.073,99.91,100.42,83.69,55,0.104
0021301030,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,29:14,84.8,82.3,104.0,108.2,-19.2,-25.9,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.667,0.658,0.149,0.158,101.51,100.98,84.15,62,0.097
0021301030,1610612758,SAC,Sacramento,201574,Jason Thompson,,,15:49,85.7,79.4,90.7,90.9,-5.0,-11.5,0.1,1.0,25.0,0.0,0.263,0.147,25.0,0.0,0.0,0.081,0.089,98.06,101.71,84.76,34,0.022
0021301030,1610612758,SAC,Sacramento,203492,Ray McCallum,,,12:18,68.9,60.0,94.3,100.0,-25.3,-40.0,0.25,1.0,12.5,0.083,0.067,0.074,12.5,0.333,0.333,0.269,0.308,94.2,97.56,81.3,25,0.0
0021301030,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:11,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0
