GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800720,1610612753,ORL,Orlando,1499,Tony Battie,,,15:23,134.0,137.9,91.8,90.0,42.2,47.9,0.1,0.0,12.5,0.091,0.143,0.12,0.0,0.714,0.714,0.219,0.213,92.42,92.05,76.71,29,0.162
0020800720,1610612753,ORL,Orlando,200755,JJ Redick,,,23:47,133.0,131.9,98.5,102.2,34.6,29.7,0.182,0.0,30.8,0.0,0.143,0.082,0.0,0.25,0.463,0.161,0.162,95.18,93.85,78.21,47,0.083
0020800720,1610612753,ORL,Orlando,2567,Brian Cook,,,13:31,97.9,92.3,105.2,115.4,-7.3,-23.1,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.5,0.5,0.118,0.123,94.18,92.33,76.94,26,0.079
0020800720,1610612753,ORL,Orlando,101162,Marcin Gortat,,,8:15,115.2,106.3,104.4,118.8,10.8,-12.5,0.0,0.0,0.0,0.5,0.308,0.381,14.3,0.667,0.667,0.318,0.337,95.88,93.09,77.58,16,0.377
0020800720,1610612753,ORL,Orlando,2586,Keith Bogans,,,6:03,101.1,91.7,112.6,136.4,-11.5,-44.7,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.063,0.067,96.0,91.24,76.03,12,-0.029
0020800720,1610612753,ORL,Orlando,200978,Jeremy Richardson,,,5:19,111.1,100.0,121.8,150.0,-10.6,-50.0,0.0,0.0,0.0,0.167,0.111,0.133,25.0,0.333,0.333,0.286,0.308,96.24,90.28,75.24,10,-0.026
0020800721,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,33:41,124.9,127.3,114.5,122.4,10.4,4.9,0.038,1.0,6.3,0.03,0.156,0.092,6.3,0.462,0.468,0.195,0.199,98.93,94.76,78.97,66,0.046
0020800721,1610612747,LAL,Los Angeles,2575,Luke Walton,F,,18:10,108.0,113.9,131.9,133.3,-23.9,-19.4,0.333,0.0,50.0,0.0,0.214,0.081,0.0,0.2,0.2,0.111,0.114,98.23,95.11,79.26,36,0.038
0020800721,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,44:31,124.7,120.2,103.1,110.5,21.6,9.8,0.133,0.0,16.0,0.128,0.213,0.174,0.0,0.706,0.755,0.214,0.226,95.94,94.35,78.62,89,0.216
0020800721,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,37:33,120.7,119.5,110.7,117.3,10.0,2.1,0.238,0.0,13.5,0.026,0.2,0.115,0.0,0.536,0.571,0.368,0.384,99.53,97.15,80.96,77,0.208
0020800721,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,29:45,111.7,112.5,117.6,122.6,-6.0,-10.1,0.095,0.0,22.2,0.0,0.0,0.0,0.0,0.857,0.857,0.096,0.099,104.13,101.65,84.71,64,0.087
0020800721,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,,,8:04,111.1,111.1,118.2,123.5,-7.1,-12.4,0.125,1.0,33.3,0.0,0.111,0.059,33.3,0.0,0.0,0.111,0.111,106.42,104.15,86.79,18,-0.022
0020800721,1610612747,LAL,Los Angeles,2694,Josh Powell,,,13:52,112.0,100.0,90.1,89.3,21.9,10.7,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.333,0.333,0.233,0.259,91.27,96.88,80.73,28,-0.045
0020800721,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,18:15,145.1,130.3,89.2,96.9,55.9,33.4,0.25,4.0,44.4,0.083,0.111,0.1,11.1,0.75,0.75,0.135,0.149,84.69,85.48,71.23,33,0.147
0020800721,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,14:45,129.2,114.3,86.9,92.6,42.3,21.7,0.067,0.0,25.0,0.0,0.133,0.077,0.0,0.0,0.174,0.097,0.108,87.08,89.49,74.58,28,0.02
0020800721,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,17:55,144.8,129.7,88.1,97.0,56.6,32.8,0.125,0.0,33.3,0.0,0.15,0.094,0.0,0.833,0.902,0.098,0.108,93.11,93.8,78.17,37,0.153
0020800721,1610612747,LAL,Los Angeles,2036,Chris Mihm,,,3:29,96.2,114.3,166.7,171.4,-70.5,-57.1,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.333,0.436,0.273,0.265,106.93,96.46,80.38,7,-0.069
0020800721,1610612747,LAL,Los Angeles,2788,DJ Mbenga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800721,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,42:32,108.6,114.5,117.3,116.3,-8.7,-1.8,0.034,1.0,4.3,0.045,0.159,0.102,4.3,0.474,0.506,0.237,0.233,97.46,95.36,79.47,83,0.083
0020800721,1610612761,TOR,Toronto,2547,Chris Bosh,F,,28:38,117.4,122.8,117.5,119.0,-0.1,3.8,0.217,2.5,31.3,0.042,0.226,0.145,12.5,0.429,0.622,0.177,0.176,99.17,96.39,80.33,57,0.11
0020800721,1610612761,TOR,Toronto,979,Jermaine O'Neal,C,,43:04,107.5,114.6,122.4,124.4,-14.9,-9.8,0.143,0.0,18.2,0.0,0.22,0.107,0.0,0.529,0.586,0.196,0.191,95.2,91.39,76.16,82,0.146
0020800721,1610612761,TOR,Toronto,101121,Joey Graham,G,,36:18,112.6,118.3,120.2,120.5,-7.6,-2.2,0.0,0.0,0.0,0.026,0.083,0.054,9.5,0.605,0.604,0.266,0.261,97.76,95.22,79.35,71,0.084
0020800721,1610612761,TOR,Toronto,1515,Anthony Parker,G,,32:29,113.7,116.4,124.3,123.2,-10.6,-6.8,0.375,9.0,37.5,0.031,0.114,0.075,4.2,0.577,0.628,0.205,0.207,101.22,100.51,83.76,67,0.137
0020800721,1610612761,TOR,Toronto,200081,Jamario Moon,,,24:05,104.1,114.0,129.0,122.2,-24.9,-8.3,0.158,0.0,37.5,0.115,0.059,0.093,0.0,0.2,0.2,0.094,0.092,89.44,87.73,73.1,43,0.016
0020800721,1610612761,TOR,Toronto,101146,Roko Ukic,,,18:45,91.8,97.3,116.3,100.0,-24.5,-2.7,0.182,2.0,20.0,0.0,0.067,0.027,10.0,0.571,0.571,0.186,0.185,93.07,97.26,81.05,37,0.063
0020800721,1610612761,TOR,Toronto,2574,Jason Kapono,,,14:06,88.5,96.7,142.7,116.7,-54.2,-20.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.115,97.49,102.12,85.1,30,-0.087
0020800721,1610612761,TOR,Toronto,2063,Jake Voskuhl,,,0:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,0,0.0
0020800721,1610612761,TOR,Toronto,101181,Jose Calderon,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800721,1610612761,TOR,Toronto,201605,Nathan Jawai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800721,1610612761,TOR,Toronto,2226,Will Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800722,1610612751,NJN,New Jersey,2239,Trenton Hassell,F,,32:46,121.7,115.9,91.2,91.8,30.5,24.1,0.036,0.33,10.0,0.0,0.07,0.045,30.0,0.333,0.333,0.132,0.139,88.89,90.82,75.69,63,-0.014
0020800722,1610612751,NJN,New Jersey,201583,Ryan Anderson,F,,30:12,140.3,142.1,91.1,85.0,49.2,57.1,0.08,1.0,11.1,0.105,0.226,0.18,11.1,0.625,0.654,0.258,0.255,90.34,92.98,77.48,57,0.151
0020800722,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,23:52,124.5,125.5,79.6,75.0,44.8,50.5,0.118,1.0,20.0,0.167,0.321,0.261,20.0,1.0,1.0,0.154,0.153,93.12,95.53,79.61,47,0.26
0020800722,1610612751,NJN,New Jersey,1713,Vince Carter,G,,36:01,124.9,124.6,113.2,108.7,11.8,15.9,0.192,5.0,23.8,0.0,0.056,0.033,4.8,0.667,0.667,0.216,0.217,90.04,91.96,76.63,69,0.126
0020800722,1610612751,NJN,New Jersey,2734,Devin Harris,G,,31:40,132.5,133.3,87.3,85.5,45.2,47.8,0.318,3.5,25.0,0.0,0.132,0.086,7.1,0.588,0.662,0.323,0.321,91.82,92.49,77.07,60,0.22
0020800722,1610612751,NJN,New Jersey,2553,Jarvis Hayes,,,27:14,134.0,130.6,104.3,102.1,29.7,28.5,0.043,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.122,0.126,83.47,85.48,71.24,49,0.059
0020800722,1610612751,NJN,New Jersey,2039,Keyon Dooling,,,20:38,143.2,144.4,125.9,118.9,17.3,25.5,0.375,6.0,40.0,0.0,0.167,0.107,6.7,0.929,0.888,0.25,0.248,82.91,84.91,70.76,36,0.226
0020800722,1610612751,NJN,New Jersey,200767,Josh Boone,,,19:59,145.7,147.1,132.0,124.3,13.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.088,0.087,83.06,85.27,71.06,34,0.068
0020800722,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,,,9:21,129.7,112.5,121.0,112.5,8.7,0.0,0.167,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.063,0.072,73.89,82.21,68.51,16,0.131
0020800722,1610612751,NJN,New Jersey,200772,Maurice Ager,,,4:09,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,75.18,80.96,67.47,7,-0.143
0020800722,1610612751,NJN,New Jersey,201157,Sean Williams,,,4:09,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.286,0.333,75.18,80.96,67.47,7,0.714
0020800722,1610612751,NJN,New Jersey,2250,Bobby Simmons,,DND - Left Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800722,1610612764,WAS,Washington,201187,Dominic McGuire,F,,27:40,86.1,84.3,132.4,127.5,-46.4,-43.1,0.176,0.0,30.0,0.029,0.19,0.091,0.0,0.167,0.145,0.117,0.121,85.91,88.48,73.73,51,0.016
0020800722,1610612764,WAS,Washington,1712,Antawn Jamison,F,,40:20,104.6,101.3,135.0,136.5,-30.3,-35.2,0.074,2.0,8.3,0.071,0.125,0.091,4.2,0.225,0.239,0.25,0.26,88.35,89.27,74.4,76,-0.009
0020800722,1610612764,WAS,Washington,2443,Darius Songaila,C,,29:38,76.2,74.1,127.7,128.6,-51.4,-54.4,0.0,0.0,0.0,0.056,0.0,0.034,20.0,0.571,0.635,0.152,0.158,91.36,92.33,76.94,58,0.063
0020800722,1610612764,WAS,Washington,201156,Nick Young,G,,34:47,113.0,109.2,124.2,123.1,-11.2,-13.8,0.19,4.0,16.0,0.029,0.077,0.05,4.0,0.5,0.514,0.28,0.288,87.79,89.7,74.75,65,0.105
0020800722,1610612764,WAS,Washington,2229,Mike James,G,,33:22,87.1,82.8,142.0,140.3,-54.9,-57.5,0.125,2.0,13.3,0.0,0.2,0.068,6.7,0.5,0.547,0.178,0.189,87.84,90.63,75.52,64,0.071
0020800722,1610612764,WAS,Washington,201159,Javaris Crittenton,,,28:43,108.9,107.7,121.7,121.2,-12.8,-13.5,0.158,1.0,25.0,0.037,0.125,0.07,25.0,0.6,0.712,0.143,0.147,86.22,86.92,72.43,52,0.075
0020800722,1610612764,WAS,Washington,201580,JaVale McGee,,,22:48,112.3,107.1,126.9,124.4,-14.6,-17.2,0.071,1.0,10.0,0.13,0.222,0.156,10.0,0.571,0.635,0.18,0.187,84.51,87.37,72.81,42,0.087
0020800722,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,,22:43,129.7,120.9,137.8,136.6,-8.1,-15.7,0.0,0.0,0.0,0.15,0.182,0.161,0.0,0.611,0.658,0.196,0.208,85.31,88.78,73.98,43,0.129
0020800722,1610612764,WAS,Washington,101154,Andray Blatche,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800722,1610612764,WAS,Washington,2406,Caron Butler,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800722,1610612764,WAS,Washington,2413,Juan Dixon,,DND - Bruised Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800722,1610612764,WAS,Washington,2052,DeShawn Stevenson,,DND - Lower Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800723,1610612748,MIA,Miami,1890,Shawn Marion,F,,41:29,112.5,110.8,107.3,113.7,5.2,-2.9,0.083,2.0,14.3,0.024,0.156,0.081,7.1,0.65,0.707,0.141,0.146,86.94,85.04,70.87,74,0.133
0020800723,1610612748,MIA,Miami,2617,Udonis Haslem,F,,41:11,109.6,114.9,107.6,112.3,2.0,2.5,0.08,2.0,15.4,0.106,0.147,0.123,7.7,0.5,0.479,0.125,0.124,89.63,85.67,71.39,74,0.078
0020800723,1610612748,MIA,Miami,2048,Jamaal Magloire,C,,16:06,100.9,93.3,127.3,124.1,-26.4,-30.8,0.111,0.0,14.3,0.125,0.333,0.182,0.0,0.5,0.5,0.154,0.163,83.54,87.95,73.29,30,0.122
0020800723,1610612748,MIA,Miami,2548,Dwyane Wade,G,,45:15,105.2,109.8,102.2,106.1,3.0,3.7,0.591,0.0,27.7,0.038,0.132,0.077,0.0,0.387,0.425,0.354,0.352,90.53,86.98,72.49,82,0.204
0020800723,1610612748,MIA,Miami,201596,Mario Chalmers,G,,38:05,107.2,109.1,104.2,107.4,3.0,1.7,0.136,1.5,21.4,0.0,0.034,0.015,14.3,0.625,0.676,0.149,0.148,86.46,84.45,70.37,66,0.065
0020800723,1610612748,MIA,Miami,200809,Chris Quinn,,,8:27,51.5,53.3,101.7,93.3,-50.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,83.15,85.19,70.99,15,-0.5
0020800723,1610612748,MIA,Miami,201202,Joel Anthony,,,8:15,63.9,71.4,87.4,86.7,-23.4,-15.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.067,0.064,88.79,84.36,70.3,14,0.087
0020800723,1610612748,MIA,Miami,2592,James Jones,,,14:19,102.7,110.3,81.1,89.3,21.6,21.1,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.0,0.151,0.088,0.088,103.91,95.53,79.61,29,-0.17
0020800723,1610612748,MIA,Miami,201563,Michael Beasley,,,26:53,86.8,86.0,105.9,106.1,-19.1,-20.1,0.0,0.0,0.0,0.0,0.091,0.04,5.3,0.286,0.457,0.358,0.369,88.05,88.4,73.67,50,0.073
0020800723,1610612748,MIA,Miami,2556,Marcus Banks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800723,1610612748,MIA,Miami,1548,Mark Blount,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800723,1610612748,MIA,Miami,200821,Yakhouba Diawara,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800723,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,36:00,98.8,104.6,103.5,106.2,-4.6,-1.5,0.111,2.0,14.3,0.061,0.15,0.11,7.1,0.75,0.707,0.158,0.16,90.32,86.67,72.22,65,0.161
0020800723,1610612765,DET,Detroit,101161,Amir Johnson,F,,9:56,141.1,140.0,124.0,118.8,17.1,21.3,0.0,0.0,0.0,0.0,0.364,0.25,100.0,0.0,0.0,0.063,0.063,72.97,74.9,62.42,15,-0.025
0020800723,1610612765,DET,Detroit,739,Rasheed Wallace,C,,36:33,103.8,104.3,103.1,107.2,0.7,-2.9,0.105,2.0,14.3,0.0,0.13,0.075,7.1,0.818,0.818,0.15,0.157,92.71,90.64,75.53,69,0.139
0020800723,1610612765,DET,Detroit,947,Allen Iverson,G,,30:27,99.9,103.6,105.6,109.1,-5.7,-5.5,0.111,0.5,10.5,0.0,0.029,0.016,21.1,0.3,0.42,0.262,0.27,90.54,87.51,72.93,56,0.011
0020800723,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,38:35,112.1,119.1,105.9,107.4,6.2,11.8,0.273,3.0,25.0,0.065,0.095,0.082,8.3,0.533,0.567,0.22,0.222,87.81,84.6,70.5,68,0.167
0020800723,1610612765,DET,Detroit,686,Antonio McDyess,,,32:55,95.0,101.7,91.2,90.0,3.8,11.7,0.105,2.0,18.2,0.143,0.371,0.27,9.1,0.5,0.5,0.127,0.128,89.25,86.77,72.31,59,0.195
0020800723,1610612765,DET,Detroit,1888,Richard Hamilton,,,27:01,96.2,94.0,91.4,95.9,4.8,-1.9,0.438,2.33,31.8,0.0,0.03,0.018,13.6,0.438,0.521,0.263,0.274,89.05,87.95,73.29,50,0.082
0020800723,1610612765,DET,Detroit,201167,Arron Afflalo,,,12:20,117.8,113.0,96.5,104.3,21.3,8.7,0.0,0.0,0.0,0.111,0.0,0.038,11.1,0.429,0.481,0.333,0.345,91.36,89.49,74.57,23,0.038
0020800723,1610612765,DET,Detroit,101131,Jason Maxiell,,,16:14,113.5,114.3,108.1,115.4,5.4,-1.1,0.0,0.0,0.0,0.091,0.0,0.037,50.0,0.5,0.5,0.118,0.12,82.73,79.84,66.53,28,-0.05
0020800723,1610612765,DET,Detroit,2198,Kwame Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800723,1610612765,DET,Detroit,101198,Will Bynum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800723,1610612765,DET,Detroit,201594,Walter Sharpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800724,1610612739,CLE,Cleveland,2544,LeBron James,F,,44:03,120.9,117.0,111.2,112.9,9.7,4.1,0.611,3.67,19.6,0.0,0.205,0.106,5.4,0.545,0.629,0.479,0.493,93.47,94.26,78.55,88,0.293
0020800724,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,23:35,118.2,115.2,94.8,97.9,23.4,17.3,0.158,0.0,42.9,0.0,0.067,0.036,0.0,0.333,0.387,0.077,0.079,95.01,94.64,78.87,46,0.064
0020800724,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,29:11,111.3,106.7,103.2,103.5,8.1,3.2,0.0,0.0,0.0,0.097,0.161,0.129,5.9,0.423,0.48,0.254,0.264,94.29,96.24,80.2,60,0.054
0020800724,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,G,,39:40,122.0,121.5,100.7,101.3,21.3,20.2,0.067,0.0,18.2,0.053,0.262,0.163,0.0,0.667,0.667,0.103,0.104,94.48,94.39,78.66,79,0.132
0020800724,1610612739,CLE,Cleveland,2590,Mo Williams,G,,36:48,111.4,108.3,104.2,104.1,7.2,4.2,0.091,2.0,13.3,0.057,0.057,0.057,6.7,0.333,0.362,0.165,0.169,93.21,94.57,78.8,72,0.0
0020800724,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,25:39,105.5,100.0,122.4,122.0,-16.9,-22.0,0.067,1.0,33.3,0.042,0.158,0.093,33.3,0.0,0.568,0.038,0.04,91.87,94.48,78.74,51,0.04
0020800724,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,31:26,112.9,109.7,120.6,120.0,-7.7,-10.3,0.053,1.0,10.0,0.0,0.036,0.018,10.0,0.688,0.688,0.138,0.142,91.59,93.15,77.62,62,0.075
0020800724,1610612739,CLE,Cleveland,201581,JJ Hickson,,,9:38,103.8,104.8,114.6,115.8,-10.8,-11.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.091,0.09,100.65,99.65,83.04,21,0.134
0020800724,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800724,1610612739,CLE,Cleveland,201234,Trey Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800724,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800724,1610612739,CLE,Cleveland,953,Lorenzen Wright,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800724,1610612752,NYK,New York,1733,Al Harrington,F,,41:39,113.1,114.8,106.7,103.5,6.3,11.3,0.0,0.0,0.0,0.051,0.256,0.159,7.1,0.729,0.744,0.301,0.304,94.89,95.65,79.71,81,0.271
0020800724,1610612752,NYK,New York,101135,David Lee,F,,35:29,101.2,102.9,129.9,124.3,-28.6,-21.3,0.0,0.0,0.0,0.095,0.188,0.135,0.0,0.444,0.558,0.139,0.141,92.1,93.34,77.78,68,0.095
0020800724,1610612752,NYK,New York,2407,Jared Jeffries,C,,11:43,105.8,104.2,136.4,137.5,-30.6,-33.3,0.143,0.0,16.7,0.0,0.273,0.125,0.0,0.25,0.41,0.2,0.203,97.99,98.32,81.93,24,0.057
0020800724,1610612752,NYK,New York,2768,Chris Duhon,G,,31:07,107.2,108.1,127.8,124.2,-20.6,-16.1,0.238,1.67,27.8,0.054,0.111,0.078,16.7,0.313,0.41,0.181,0.182,94.64,95.63,79.69,62,0.057
0020800724,1610612752,NYK,New York,2047,Quentin Richardson,G,,24:58,113.4,112.2,123.6,122.9,-10.3,-10.7,0.105,2.0,14.3,0.038,0.182,0.104,7.1,0.227,0.227,0.218,0.22,92.51,93.24,77.7,49,-0.014
0020800724,1610612752,NYK,New York,201163,Wilson Chandler,,,20:01,97.1,97.6,113.6,107.1,-16.5,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.217,0.221,96.86,99.5,82.92,41,-0.045
0020800724,1610612752,NYK,New York,101126,Nate Robinson,,,27:35,108.1,109.3,105.2,101.8,2.9,7.4,0.25,4.0,28.6,0.0,0.036,0.02,7.1,0.611,0.611,0.169,0.171,93.83,94.84,79.03,54,0.096
0020800724,1610612752,NYK,New York,1501,Tim Thomas,,,23:57,109.6,111.1,98.5,97.9,11.2,13.2,0.067,0.5,10.0,0.059,0.167,0.122,20.0,0.5,0.666,0.188,0.189,92.53,92.2,76.84,45,0.064
0020800724,1610612752,NYK,New York,201568,Danilo Gallinari,,,23:31,116.5,115.9,98.1,95.7,18.4,20.3,0.105,1.0,22.2,0.0,0.083,0.048,22.2,0.625,0.717,0.143,0.144,90.43,91.86,76.55,44,0.09
0020800724,1610612752,NYK,New York,1744,Jerome James,,DND - Ruptured Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800724,1610612752,NYK,New York,101194,Anthony Roberson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800724,1610612752,NYK,New York,990,Malik Rose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800725,1610612745,HOU,Houston,2203,Shane Battier,F,,35:42,107.4,109.1,111.7,113.6,-4.3,-4.5,0.0,0.0,0.0,0.0,0.258,0.121,16.7,0.563,0.615,0.156,0.16,90.22,88.74,73.95,66,0.086
0020800725,1610612745,HOU,Houston,2449,Luis Scola,F,,30:31,102.4,101.7,125.6,126.8,-23.2,-25.1,0.056,0.0,9.1,0.059,0.083,0.069,0.0,0.444,0.455,0.143,0.146,89.74,89.64,74.7,58,0.026
0020800725,1610612745,HOU,Houston,2397,Yao Ming,C,,32:19,118.5,116.4,120.2,122.2,-1.7,-5.8,0.05,1.0,6.3,0.1,0.222,0.158,6.3,0.636,0.733,0.214,0.224,92.07,92.1,76.75,61,0.168
0020800725,1610612745,HOU,Houston,1503,Tracy McGrady,G,,37:12,105.9,105.6,116.6,118.3,-10.7,-12.7,0.263,0.0,17.2,0.071,0.067,0.069,0.0,0.429,0.444,0.282,0.29,92.15,91.61,76.34,71,0.099
0020800725,1610612745,HOU,Houston,1747,Rafer Alston,G,,35:41,109.3,109.0,116.2,114.9,-6.9,-6.0,0.286,6.0,33.3,0.028,0.0,0.015,5.6,0.682,0.682,0.154,0.158,89.51,90.13,75.11,67,0.127
0020800725,1610612745,HOU,Houston,1897,Metta World Peace,,,22:19,93.0,92.7,102.1,100.0,-9.1,-7.3,0.182,1.0,12.5,0.036,0.125,0.068,12.5,0.1,0.213,0.286,0.293,86.03,87.11,72.59,41,-0.063
0020800725,1610612745,HOU,Houston,201171,Carl Landry,,,14:46,103.9,107.7,132.6,134.6,-28.7,-26.9,0.0,0.0,0.0,0.063,0.5,0.208,50.0,0.0,0.0,0.125,0.125,86.73,84.51,70.43,26,-0.094
0020800725,1610612745,HOU,Houston,699,Brent Barry,,,14:18,81.2,78.6,116.8,118.5,-35.5,-39.9,0.25,0.0,16.7,0.0,0.1,0.033,0.0,0.5,0.551,0.147,0.156,91.43,92.31,76.92,28,0.145
0020800725,1610612745,HOU,Houston,101144,Von Wafer,,,10:48,93.7,100.0,113.4,105.3,-19.6,-5.3,0.75,3.0,37.5,0.0,0.125,0.053,12.5,0.5,0.644,0.238,0.236,81.87,82.22,68.52,18,0.154
0020800725,1610612745,HOU,Houston,87,Dikembe Mutombo,,,6:24,65.4,69.2,76.5,75.0,-11.1,-5.8,0.0,0.0,0.0,0.231,0.0,0.158,0.0,0.0,0.0,0.167,0.169,95.7,93.75,78.13,13,-0.308
0020800725,1610612745,HOU,Houston,201166,Aaron Brooks,,DND - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800725,1610612745,HOU,Houston,101236,Chuck Hayes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800725,1610612763,MEM,Memphis,200752,Rudy Gay,F,,40:36,114.4,117.1,110.3,110.7,4.1,6.4,0.0,0.0,0.0,0.029,0.195,0.12,17.4,0.5,0.477,0.267,0.274,90.48,89.27,74.39,76,0.06
0020800725,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,13:31,108.5,115.4,102.4,100.0,6.2,15.4,0.0,0.0,0.0,0.063,0.067,0.065,20.0,0.0,0.266,0.156,0.163,94.18,92.33,76.94,26,-0.103
0020800725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,33:25,115.6,114.3,91.4,91.9,24.2,22.4,0.125,3.0,25.0,0.0,0.132,0.077,8.3,0.571,0.635,0.125,0.132,89.52,89.78,74.81,63,0.162
