GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021200669,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,22:36,118.5,115.2,121.8,124.4,-3.3,-9.2,0.053,0.0,11.1,0.1,0.105,0.103,0.0,0.188,0.188,0.157,0.161,96.3,96.64,80.53,46,-0.01
0021200669,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,35:16,100.3,102.8,105.7,109.6,-5.4,-6.8,0.211,0.67,19.0,0.028,0.256,0.152,28.6,0.909,0.909,0.213,0.216,101.75,98.68,82.23,72,0.178
0021200669,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,36:42,108.1,109.2,119.5,124.7,-11.3,-15.5,0.1,0.67,9.1,0.0,0.111,0.056,13.6,0.692,0.673,0.233,0.239,102.75,100.05,83.38,76,0.136
0021200669,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,34:23,119.8,118.3,123.7,127.1,-4.0,-8.8,0.423,5.5,40.7,0.097,0.156,0.127,7.4,0.417,0.509,0.2,0.205,99.15,98.42,82.02,71,0.133
0021200669,1610612747,LAL,Los Angeles,959,Steve Nash,G,,34:35,116.7,115.1,124.6,126.4,-7.9,-11.3,0.192,5.0,41.7,0.0,0.129,0.063,8.3,1.1,1.02,0.086,0.089,100.67,100.64,83.87,73,0.096
0021200669,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,21:22,128.8,127.3,80.9,81.4,47.9,45.9,0.368,7.0,43.8,0.105,0.192,0.156,6.3,0.25,0.465,0.176,0.182,97.45,97.72,81.44,44,0.125
0021200669,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,24:12,109.7,109.8,85.9,92.0,23.8,17.8,0.0,0.0,0.0,0.042,0.167,0.117,0.0,0.464,0.508,0.286,0.296,103.7,100.17,83.47,51,0.144
0021200669,1610612747,LAL,Los Angeles,2581,Steve Blake,,,13:25,98.1,103.8,51.4,55.6,46.7,48.3,0.5,4.0,57.1,0.0,0.083,0.053,14.3,0.5,0.5,0.1,0.102,101.42,94.77,78.98,26,0.073
0021200669,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,17:29,99.6,102.7,57.6,59.5,42.0,43.2,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.55,0.553,0.293,0.299,104.82,101.58,84.65,37,0.189
0021200669,1610612747,LAL,Los Angeles,2768,Chris Duhon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200669,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200669,1610612747,LAL,Los Angeles,202721,Darius Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200669,1610612747,LAL,Los Angeles,203135,Robert Sacre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200670,1610612764,WAS,Washington,101110,Martell Webster,F,,31:08,101.4,100.0,89.7,95.0,11.6,5.0,0.0,0.0,0.0,0.0,0.051,0.03,21.1,0.423,0.508,0.288,0.292,96.11,94.05,78.37,62,0.028
0021200670,1610612764,WAS,Washington,2403,Nene,F,,36:31,86.3,84.7,87.6,93.1,-1.3,-8.3,0.111,0.67,11.1,0.057,0.14,0.103,16.7,0.5,0.633,0.208,0.211,96.77,94.64,78.87,72,0.133
0021200670,1610612764,WAS,Washington,2731,Emeka Okafor,C,,35:50,96.4,97.1,85.5,91.2,10.9,5.9,0.118,2.0,10.5,0.114,0.295,0.215,5.3,0.467,0.472,0.221,0.222,95.11,91.76,76.47,69,0.175
0021200670,1610612764,WAS,Washington,202066,Garrett Temple,G,,20:07,79.3,77.5,95.8,102.6,-16.5,-25.1,0.3,0.0,60.0,0.0,0.095,0.05,0.0,0.5,0.5,0.047,0.048,96.45,94.25,78.54,40,0.081
0021200670,1610612764,WAS,Washington,202322,John Wall,G,,32:03,90.4,89.2,87.4,95.2,3.0,-5.9,0.333,1.2,24.0,0.0,0.128,0.07,20.0,0.25,0.317,0.264,0.271,98.61,95.1,79.25,65,0.048
0021200670,1610612764,WAS,Washington,202348,Jordan Crawford,,,17:02,84.5,83.3,98.0,102.8,-13.5,-19.4,0.111,1.0,14.3,0.0,0.043,0.025,14.3,0.3,0.3,0.146,0.156,103.25,101.45,84.54,36,-0.017
0021200670,1610612764,WAS,Washington,2772,Trevor Ariza,,,27:55,82.2,84.9,91.6,96.3,-9.4,-11.4,0.083,0.5,10.0,0.0,0.161,0.082,20.0,0.786,0.761,0.148,0.148,95.86,92.01,76.68,53,0.146
0021200670,1610612764,WAS,Washington,202338,Kevin Seraphin,,,17:22,85.2,86.1,108.7,111.4,-23.5,-25.3,0.333,1.0,16.7,0.056,0.05,0.053,16.7,0.5,0.5,0.244,0.254,99.94,98.17,81.81,36,0.059
0021200670,1610612764,WAS,Washington,202686,Jan Vesely,,,6:06,64.8,69.2,108.7,116.7,-43.9,-47.4,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,1.136,0.067,0.067,105.29,98.36,81.97,13,0.25
0021200670,1610612764,WAS,Washington,201985,AJ Price,,,15:57,83.7,81.3,103.5,106.5,-19.9,-25.2,0.625,0.0,62.5,0.0,0.111,0.061,0.0,0.333,0.333,0.086,0.091,94.74,94.8,79.0,32,0.139
0021200670,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200670,1610612764,WAS,Washington,202344,Trevor Booker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200670,1610612764,WAS,Washington,202698,Chris Singleton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200670,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,36:37,88.9,95.7,95.5,93.1,-6.6,2.7,0.115,3.0,20.0,0.0,0.114,0.049,6.7,0.273,0.273,0.14,0.141,95.41,93.07,77.56,70,0.038
0021200670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,33:49,88.9,89.7,84.5,84.3,4.4,5.4,0.095,2.0,10.5,0.077,0.152,0.111,5.3,0.433,0.441,0.224,0.231,98.28,97.94,81.62,68,0.088
0021200670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,38:24,89.3,95.9,98.0,100.0,-8.7,-4.1,0.154,0.0,21.1,0.042,0.25,0.131,0.0,0.346,0.407,0.169,0.17,94.93,90.63,75.52,73,0.137
0021200670,1610612755,PHI,Philadelphia,201156,Nick Young,G,,35:34,89.6,94.2,96.2,95.6,-6.5,-1.4,0.19,4.0,17.4,0.023,0.088,0.052,4.3,0.5,0.503,0.232,0.236,94.57,92.47,77.06,69,0.106
0021200670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,41:17,89.8,93.8,83.9,85.4,5.9,8.5,0.25,1.0,17.1,0.0,0.075,0.035,17.1,0.455,0.459,0.312,0.316,97.74,94.76,78.97,81,0.097
0021200670,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,15:57,103.6,109.1,80.0,81.3,23.6,27.8,0.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.025,101.24,97.81,81.5,33,-0.021
0021200670,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,21:56,106.8,114.0,79.0,79.5,27.8,34.4,0.0,0.0,0.0,0.136,0.13,0.133,0.0,0.7,0.7,0.192,0.193,98.69,95.23,79.36,43,0.147
0021200670,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,16:06,100.7,109.1,76.8,76.5,23.8,32.6,0.417,0.0,45.5,0.1,0.313,0.194,0.0,0.583,0.583,0.15,0.151,103.71,99.83,83.2,33,0.366
0021200670,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.49,140.49,117.07,1,0.0
0021200670,1610612755,PHI,Philadelphia,2198,Kwame Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200670,1610612755,PHI,Philadelphia,202714,Shelvin Mack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200670,1610612755,PHI,Philadelphia,2202,Jason Richardson,,NWT - Left Knee Synovitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200670,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200671,1610612765,DET,Detroit,202713,Kyle Singler,F,,30:13,78.9,82.0,114.1,111.3,-35.2,-29.3,0.0,0.0,0.0,0.024,0.115,0.06,0.0,0.417,0.417,0.081,0.083,98.36,97.69,81.41,61,0.078
0021200671,1610612765,DET,Detroit,101131,Jason Maxiell,F,,17:10,82.4,90.6,117.5,112.5,-35.1,-21.9,0.0,0.0,0.0,0.091,0.273,0.152,0.0,0.2,0.2,0.125,0.128,92.07,89.49,74.58,32,0.054
0021200671,1610612765,DET,Detroit,202328,Greg Monroe,C,,32:47,80.2,86.7,112.8,109.8,-32.6,-23.2,0.0,0.0,0.0,0.073,0.214,0.13,16.7,0.471,0.458,0.32,0.325,90.94,88.57,73.81,60,0.063
0021200671,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,34:04,72.8,79.4,112.8,108.1,-40.0,-28.7,0.125,1.0,9.5,0.022,0.074,0.041,9.5,0.406,0.415,0.241,0.241,90.28,88.08,73.4,63,0.061
0021200671,1610612765,DET,Detroit,202688,Brandon Knight,G,,28:19,78.8,88.0,109.2,103.9,-30.4,-15.9,0.25,4.0,23.5,0.026,0.0,0.016,5.9,0.25,0.281,0.2,0.2,88.45,85.6,71.34,50,0.019
0021200671,1610612765,DET,Detroit,201973,Jonas Jerebko,,,18:40,101.9,97.4,96.7,92.1,5.2,5.3,0.0,0.0,0.0,0.05,0.176,0.108,0.0,0.0,0.26,0.13,0.139,94.47,99.0,82.5,39,0.026
0021200671,1610612765,DET,Detroit,203083,Andre Drummond,,,24:10,79.7,79.6,88.8,89.4,-9.1,-9.8,0.071,1.0,10.0,0.176,0.286,0.226,10.0,0.333,0.27,0.148,0.153,95.54,95.34,79.45,49,0.101
0021200671,1610612765,DET,Detroit,101198,Will Bynum,,,22:44,79.5,76.0,100.6,100.0,-21.1,-24.0,0.25,0.5,10.5,0.0,0.0,0.0,21.1,0.5,0.505,0.279,0.294,101.9,104.52,87.1,50,0.036
0021200671,1610612765,DET,Detroit,203119,Kim English,,,13:56,99.5,90.6,94.4,91.2,5.1,-0.6,0.25,2.0,20.0,0.0,0.056,0.027,10.0,0.333,0.436,0.211,0.228,106.74,113.63,94.69,32,0.067
0021200671,1610612765,DET,Detroit,101111,Charlie Villanueva,,,15:02,53.9,53.1,109.0,106.5,-55.0,-53.3,0.0,0.0,0.0,0.0,0.143,0.051,0.0,0.3,0.3,0.135,0.137,98.66,100.58,83.81,32,-0.035
0021200671,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,2:55,133.1,128.6,107.5,100.0,25.6,28.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.222,0.228,116.85,123.43,102.86,7,0.229
0021200671,1610612765,DET,Detroit,1894,Corey Maggette,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200671,1610612765,DET,Detroit,203114,Khris Middleton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200671,1610612754,IND,Indiana,202331,Paul George,F,,39:33,112.3,109.3,75.4,80.0,36.9,29.3,0.143,0.67,17.4,0.03,0.093,0.069,26.1,0.318,0.392,0.221,0.226,92.63,91.02,75.85,75,0.022
0021200671,1610612754,IND,Indiana,2561,David West,F,,27:32,108.9,105.7,76.9,81.5,32.0,24.2,0.188,0.0,17.6,0.087,0.088,0.088,0.0,0.5,0.5,0.23,0.236,94.66,93.27,77.72,53,0.165
0021200671,1610612754,IND,Indiana,201579,Roy Hibbert,C,,26:13,125.1,122.9,81.6,87.8,43.5,35.2,0.133,0.67,9.5,0.261,0.135,0.183,14.3,0.5,0.571,0.328,0.332,91.43,88.8,74.0,48,0.206
0021200671,1610612754,IND,Indiana,202362,Lance Stephenson,G,,32:27,109.8,106.3,73.4,79.0,36.3,27.3,0.25,0.0,31.3,0.0,0.244,0.143,0.0,0.55,0.551,0.147,0.151,94.49,92.45,77.04,63,0.242
0021200671,1610612754,IND,Indiana,201588,George Hill,G,,36:43,107.2,105.7,74.5,79.2,32.7,26.5,0.136,0.0,27.3,0.0,0.036,0.022,0.0,0.938,0.938,0.096,0.098,95.12,92.82,77.35,70,0.191
0021200671,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,17:08,104.9,106.3,72.6,72.7,32.3,33.5,0.143,0.5,7.1,0.118,0.333,0.25,14.3,0.375,0.608,0.351,0.348,91.67,91.05,75.88,32,0.632
0021200671,1610612754,IND,Indiana,203111,Orlando Johnson,,,12:12,99.2,96.0,103.2,100.0,-4.1,-4.0,0.333,0.67,28.6,0.0,0.083,0.043,42.9,1.25,1.23,0.185,0.191,91.44,94.43,78.69,25,0.088
0021200671,1610612754,IND,Indiana,201571,D.J. Augustin,,,15:13,88.5,87.1,76.1,72.7,12.3,14.4,0.143,1.0,20.0,0.0,0.048,0.028,20.0,0.5,0.5,0.118,0.119,97.85,100.94,84.12,31,0.097
0021200671,1610612754,IND,Indiana,101133,Ian Mahinmi,,,17:51,81.4,80.6,65.5,61.5,15.9,19.0,0.0,0.0,0.0,0.118,0.125,0.122,14.3,0.2,0.34,0.179,0.181,97.18,100.84,84.03,36,0.07
0021200671,1610612754,IND,Indiana,101123,Gerald Green,,,3:56,105.9,100.0,140.8,133.3,-34.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,109.59,115.93,96.61,10,-0.105
0021200671,1610612754,IND,Indiana,203162,Ben Hansbrough,,,3:56,105.9,100.0,140.8,133.3,-34.9,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,109.59,115.93,96.61,10,0.053
0021200671,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:56,105.9,100.0,140.8,133.3,-34.9,-33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,109.59,115.93,96.61,10,-0.158
0021200671,1610612754,IND,Indiana,203101,Miles Plumlee,,,3:20,94.8,88.9,144.0,137.5,-49.2,-48.6,0.0,0.0,0.0,0.4,0.25,0.333,100.0,0.0,0.0,0.091,0.096,115.78,122.4,102.0,9,0.056
0021200672,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,21:10,80.3,76.7,106.5,111.6,-26.1,-34.9,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.5,0.5,0.191,0.2,97.69,97.51,81.26,43,0.014
0021200672,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,20:59,72.0,72.1,102.1,107.1,-30.1,-35.0,0.0,0.0,0.0,0.037,0.125,0.07,11.1,0.571,0.571,0.188,0.191,99.69,97.22,81.02,43,0.074
0021200672,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,32:53,77.7,77.8,105.3,107.9,-27.5,-30.2,0.286,0.8,16.7,0.053,0.167,0.097,20.8,0.333,0.419,0.27,0.274,93.16,91.96,76.63,63,0.041
0021200672,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,41:26,86.8,89.9,97.8,101.3,-11.0,-11.4,0.105,0.5,9.1,0.07,0.216,0.138,18.2,0.5,0.567,0.222,0.22,94.77,91.53,76.27,79,0.167
0021200672,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,23:30,82.5,82.6,100.1,104.3,-17.6,-21.6,0.077,0.0,7.7,0.0,0.167,0.065,0.0,0.25,0.34,0.235,0.235,97.06,94.98,79.15,46,0.079
0021200672,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,20:48,109.8,104.9,102.6,105.1,7.2,-0.3,0.091,0.5,9.1,0.071,0.188,0.133,18.2,0.8,0.72,0.222,0.237,91.28,92.29,76.91,41,0.097
0021200672,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,21:20,98.5,100.0,112.9,112.8,-14.5,-12.8,0.167,0.0,40.0,0.176,0.111,0.143,0.0,0.333,0.333,0.067,0.067,88.39,87.76,73.14,39,0.059
0021200672,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,27:01,101.3,100.0,108.6,110.2,-7.3,-10.2,0.071,0.0,12.5,0.048,0.095,0.071,0.0,0.5,0.5,0.121,0.124,88.02,87.95,73.29,50,0.073
0021200672,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:15,54.9,58.3,190.9,190.9,-136.1,-132.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.143,0.145,91.24,88.32,73.6,12,-0.044
0021200672,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:04,57.1,62.5,185.7,185.7,-128.6,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.4,0.41,93.01,88.52,73.77,8,0.0
0021200672,1610612758,SAC,Sacramento,201949,James Johnson,,,1:20,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,90.0,90.0,75.0,3,-1.333
0021200672,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,18:15,107.1,109.1,85.7,87.9,21.4,21.2,0.182,2.0,33.3,0.0,0.053,0.029,16.7,0.333,0.333,0.103,0.104,88.69,86.79,72.33,33,0.053
0021200672,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,0:59,340.9,100.0,0.0,0.0,340.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05,121.62,101.35,3,0.0
0021200672,1610612738,BOS,Boston,1718,Paul Pierce,F,,30:39,116.0,116.9,66.8,69.5,49.2,47.5,0.2,1.33,21.1,0.0,0.278,0.175,15.8,0.556,0.662,0.242,0.24,94.65,92.4,77.0,59,0.253
0021200672,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:08,112.6,111.1,50.0,44.4,62.6,66.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,98.01,104.52,87.1,9,0.083
0021200672,1610612738,BOS,Boston,708,Kevin Garnett,C,,28:15,125.8,126.4,80.4,84.6,45.3,41.8,0.238,5.0,31.3,0.0,0.346,0.22,6.3,0.6,0.623,0.2,0.199,91.75,89.2,74.34,53,0.264
0021200672,1610612738,BOS,Boston,202340,Avery Bradley,G,,29:13,102.3,105.5,81.6,80.4,20.7,25.1,0.111,1.0,12.5,0.13,0.061,0.089,12.5,0.409,0.463,0.237,0.231,91.9,91.18,75.98,55,0.102
0021200672,1610612738,BOS,Boston,201584,Courtney Lee,G,,26:16,91.0,94.1,70.1,67.3,21.0,26.8,0.214,1.5,23.1,0.0,0.0,0.0,15.4,0.438,0.507,0.185,0.179,93.82,94.11,78.43,51,0.088
0021200672,1610612738,BOS,Boston,101138,Brandon Bass,,,37:36,105.3,109.7,84.4,83.6,20.8,26.2,0.074,2.0,16.7,0.034,0.081,0.061,8.3,0.571,0.652,0.128,0.125,94.01,92.55,77.13,72,0.123
0021200672,1610612738,BOS,Boston,2215,Jason Collins,,,8:53,67.7,72.2,115.4,110.5,-47.7,-38.3,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.0,0.568,0.05,0.047,101.04,99.96,83.3,18,-0.184
0021200672,1610612738,BOS,Boston,201145,Jeff Green,,,20:30,86.7,89.5,116.0,115.8,-29.3,-26.3,0.0,0.0,0.0,0.0,0.063,0.029,21.4,0.545,0.545,0.333,0.332,90.29,88.98,74.15,38,0.0
0021200672,1610612738,BOS,Boston,2404,Chris Wilcox,,,17:08,92.9,96.7,100.9,100.0,-7.9,-3.3,0.0,0.0,0.0,0.077,0.19,0.147,0.0,0.75,0.75,0.118,0.117,88.14,86.85,72.37,30,0.186
0021200672,1610612738,BOS,Boston,1891,Jason Terry,,,22:15,121.2,121.4,105.8,112.2,15.4,9.2,0.235,4.0,33.3,0.0,0.111,0.061,8.3,0.857,0.857,0.174,0.177,92.29,89.53,74.61,42,0.182
0021200672,1610612738,BOS,Boston,2571,Leandro Barbosa,,,15:07,118.6,119.4,108.8,110.3,9.7,9.0,0.154,0.67,18.2,0.0,0.0,0.0,27.3,0.583,0.543,0.265,0.271,96.21,95.26,79.38,31,0.018
0021200672,1610612738,BOS,Boston,200765,Rajon Rondo,,NWT - Torn ACL - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200673,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:20,175.0,175.0,112.5,100.0,62.5,75.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,88.62,94.15,78.46,8,0.131
0021200673,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,36:29,119.3,121.2,133.3,134.8,-14.0,-13.6,0.0,0.0,0.0,0.077,0.034,0.055,12.5,0.2,0.417,0.108,0.11,88.02,86.83,72.36,66,0.0
0021200673,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,29:46,126.8,130.2,139.6,146.2,-12.8,-16.0,0.0,0.0,0.0,0.158,0.333,0.256,11.1,0.75,0.75,0.153,0.152,87.74,84.65,70.54,53,0.111
0021200673,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,34:31,112.0,112.5,136.1,139.7,-24.1,-27.2,0.474,4.5,30.0,0.0,0.115,0.058,6.7,0.529,0.56,0.296,0.303,89.64,88.31,73.59,64,0.118
0021200673,1610612753,ORL,Orlando,200755,JJ Redick,G,,35:44,120.8,124.6,139.0,142.9,-18.2,-18.2,0.048,0.33,5.0,0.0,0.111,0.057,15.0,0.786,0.849,0.257,0.26,88.52,85.97,71.64,65,0.156
0021200673,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,26:59,114.7,117.8,147.1,138.3,-32.3,-20.5,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.45,0.45,0.192,0.195,80.41,81.83,68.19,45,0.028
0021200673,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,7:32,72.0,76.9,154.5,121.4,-82.5,-44.5,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.5,0.5,0.222,0.237,79.3,86.06,71.71,13,0.137
0021200673,1610612753,ORL,Orlando,203199,DeQuan Jones,,,17:58,88.0,93.8,128.7,125.0,-40.7,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.081,87.04,85.49,71.24,32,0.0
0021200673,1610612753,ORL,Orlando,202397,Ish Smith,,,10:03,100.0,100.0,107.5,88.9,-7.5,11.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.6,0.6,0.278,0.278,73.74,81.19,67.66,16,0.196
0021200673,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,12:13,81.9,85.0,106.3,91.3,-24.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,79.6,84.47,70.4,20,-0.041
0021200673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,15:53,82.5,79.3,111.3,110.3,-28.8,-31.0,0.111,1.0,14.3,0.063,0.231,0.138,14.3,0.2,0.2,0.2,0.208,85.58,87.64,73.03,29,0.053
0021200673,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:32,127.9,133.3,153.6,146.7,-25.8,-13.3,0.0,0.0,0.0,0.167,0.333,0.25,40.0,0.667,0.667,0.278,0.268,84.26,84.38,70.31,15,0.069
0021200673,1610612753,ORL,Orlando,201177,Josh McRoberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021200673,1610612752,NYK,New York,2546,Carmelo Anthony,F,,39:07,137.3,139.7,110.4,110.3,26.9,29.4,0.156,5.0,20.8,0.032,0.2,0.115,4.2,0.529,0.559,0.241,0.243,84.15,83.44,69.54,68,0.128
0021200673,1610612752,NYK,New York,200778,James White,F,,10:14,126.3,114.3,125.8,113.6,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.13,0.143,91.17,100.83,84.03,21,0.018
0021200673,1610612752,NYK,New York,2199,Tyson Chandler,C,,32:05,138.9,137.3,113.9,115.5,25.0,21.8,0.2,0.0,31.3,0.208,0.083,0.146,0.0,0.909,0.918,0.162,0.166,87.64,87.52,72.94,59,0.216
0021200673,1610612752,NYK,New York,101109,Raymond Felton,G,,31:14,137.8,142.1,119.4,117.2,18.5,24.9,0.31,0.0,40.9,0.042,0.045,0.043,0.0,0.577,0.577,0.203,0.201,88.92,88.37,73.64,57,0.114
0021200673,1610612752,NYK,New York,202697,Iman Shumpert,G,,21:51,131.0,133.3,139.6,132.6,-8.6,0.8,0.095,1.0,18.2,0.056,0.188,0.118,18.2,0.5,0.5,0.196,0.197,91.83,93.37,77.81,42,0.032
0021200673,1610612752,NYK,New York,2747,JR Smith,,,34:38,135.1,133.3,96.8,98.3,38.4,35.0,0.138,4.0,28.6,0.04,0.138,0.093,7.1,0.625,0.619,0.143,0.149,83.27,83.16,69.3,60,0.093
0021200673,1610612752,NYK,New York,200779,Steve Novak,,,22:57,139.2,135.9,94.1,102.6,45.1,33.3,0.059,0.0,12.5,0.0,0.045,0.028,0.0,0.571,0.571,0.163,0.17,84.29,81.57,67.97,39,0.064
0021200673,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,20:38,115.6,108.6,99.8,100.0,15.8,8.6,0.111,0.33,9.1,0.056,0.176,0.114,27.3,1.0,1.0,0.233,0.251,79.06,81.43,67.86,35,0.246
0021200673,1610612752,NYK,New York,203142,Chris Copeland,,,7:35,120.1,106.7,122.0,128.6,-1.8,-21.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.225,88.87,91.78,76.48,15,0.0
0021200673,1610612752,NYK,New York,203143,Pablo Prigioni,,,15:31,126.3,111.1,102.9,107.7,23.3,3.4,0.286,2.0,20.0,0.0,0.133,0.077,10.0,0.786,0.786,0.25,0.288,78.82,81.98,68.31,27,0.234
0021200673,1610612752,NYK,New York,200758,Ronnie Brewer,,,4:10,150.3,122.2,127.5,144.4,22.8,-22.2,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.0,0.379,0.222,0.273,100.87,103.64,86.37,9,0.105
0021200673,1610612752,NYK,New York,467,Jason Kidd,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
