GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0040700125,1610612761,TOR,Toronto,101181,Jose Calderon,,,23:43,97.7,104.7,110.4,109.1,-12.7,-4.4,0.308,4.0,26.7,0.0,0.12,0.057,6.7,0.6,0.6,0.229,0.229,90.63,88.04,73.37,43,0.098
0040700125,1610612761,TOR,Toronto,1725,Rasho Nesterovic,,,8:53,134.4,117.6,109.3,106.7,25.1,11.0,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.059,0.067,79.71,86.41,72.0,17,-0.057
0040700125,1610612761,TOR,Toronto,1766,Maceo Baston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700125,1610612761,TOR,Toronto,101121,Joey Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700125,1610612761,TOR,Toronto,2743,Kris Humphries,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700125,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,40:37,120.4,118.9,109.6,110.7,10.7,8.3,0.346,3.0,33.3,0.05,0.133,0.094,11.1,0.308,0.407,0.205,0.209,87.95,88.04,73.37,74,0.096
0040700125,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,37:55,120.8,116.7,101.0,102.9,19.7,13.8,0.167,4.0,20.0,0.057,0.256,0.167,5.0,0.458,0.597,0.186,0.191,89.15,89.88,74.9,72,0.189
0040700125,1610612753,ORL,Orlando,2730,Dwight Howard,C,,44:05,115.3,114.6,101.8,103.7,13.4,10.9,0.077,0.5,8.7,0.227,0.216,0.221,17.4,0.583,0.64,0.212,0.215,89.31,88.74,73.95,82,0.15
0040700125,1610612753,ORL,Orlando,2230,Maurice Evans,G,,27:55,107.9,110.0,102.0,102.0,5.9,8.0,0.063,0.0,7.7,0.038,0.1,0.071,0.0,0.5,0.5,0.203,0.204,87.62,86.83,72.36,50,0.089
0040700125,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,35:41,119.3,114.7,99.8,98.5,19.6,16.2,0.15,1.0,14.3,0.0,0.024,0.014,14.3,0.615,0.644,0.225,0.233,88.46,90.8,75.67,68,0.085
0040700125,1610612753,ORL,Orlando,2586,Keith Bogans,,,35:02,118.2,117.2,99.3,101.5,18.9,15.6,0.1,1.0,13.3,0.026,0.132,0.079,13.3,0.5,0.5,0.167,0.17,89.0,88.37,73.64,64,0.065
0040700125,1610612753,ORL,Orlando,2039,Keyon Dooling,,,14:50,104.3,103.7,106.1,111.5,-1.8,-7.8,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.7,0.712,0.188,0.195,87.63,85.75,71.46,27,0.143
0040700125,1610612753,ORL,Orlando,101162,Marcin Gortat,,,3:55,138.9,133.3,114.3,114.3,24.6,19.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,78.19,79.66,66.38,6,0.071
0040700125,1610612753,ORL,Orlando,2306,Carlos Arroyo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700125,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700125,1610612753,ORL,Orlando,1727,Pat Garrity,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700125,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700131,1610612764,WAS,Washington,2406,Caron Butler,F,,40:24,95.2,96.2,91.9,91.4,3.3,4.8,0.16,1.0,20.0,0.0,0.087,0.045,20.0,0.5,0.574,0.18,0.18,95.26,95.05,79.21,79,0.094
0040700131,1610612764,WAS,Washington,1712,Antawn Jamison,F,,43:22,90.0,90.5,98.4,97.7,-8.4,-7.2,0.105,0.67,6.7,0.068,0.34,0.209,10.0,0.438,0.462,0.298,0.3,94.02,94.08,78.4,84,0.191
0040700131,1610612764,WAS,Washington,2217,Brendan Haywood,C,,29:59,76.7,77.2,111.5,110.5,-34.9,-33.3,0.0,0.0,0.0,0.143,0.167,0.154,15.4,0.667,0.697,0.2,0.202,91.15,91.25,76.04,57,0.149
0040700131,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,38:14,86.7,87.8,99.0,100.0,-12.3,-12.2,0.192,5.0,33.3,0.0,0.024,0.012,6.7,0.167,0.167,0.12,0.121,94.6,93.52,77.93,74,-0.009
0040700131,1610612764,WAS,Washington,1498,Antonio Daniels,G,,20:00,80.5,82.1,110.4,110.0,-30.0,-27.9,0.083,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.136,0.137,95.52,94.8,79.0,39,0.016
0040700131,1610612764,WAS,Washington,101154,Andray Blatche,,,8:44,138.2,131.3,79.9,82.4,58.2,48.9,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,89.87,90.64,75.53,16,-0.043
0040700131,1610612764,WAS,Washington,2240,Gilbert Arenas,,,27:47,100.5,100.0,91.7,90.7,8.8,9.3,0.3,0.0,14.3,0.0,0.031,0.016,0.0,0.625,0.676,0.31,0.312,90.84,91.57,76.3,52,0.194
0040700131,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:57,111.0,108.7,106.9,95.8,4.1,12.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.16,0.163,88.49,94.43,78.69,23,-0.087
0040700131,1610612764,WAS,Washington,2443,Darius Songaila,,,19:33,106.8,105.4,108.6,102.6,-1.8,2.8,0.071,1.0,11.1,0.125,0.111,0.118,11.1,0.167,0.218,0.195,0.197,88.95,92.1,76.75,37,-0.067
0040700131,1610612764,WAS,Washington,201187,Dominic McGuire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700131,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700131,1610612764,WAS,Washington,201156,Nick Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700131,1610612739,CLE,Cleveland,2544,LeBron James,F,,41:25,99.5,100.0,91.5,91.4,8.0,8.6,0.286,4.0,12.9,0.0,0.143,0.067,3.2,0.632,0.636,0.29,0.299,95.17,95.03,79.2,83,0.233
0040700131,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,23:07,101.4,94.1,88.4,89.8,12.9,4.3,0.067,0.0,50.0,0.037,0.217,0.12,0.0,0.0,0.0,0.019,0.02,100.82,103.81,86.51,51,0.058
0040700131,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,37:15,111.3,111.3,83.6,82.6,27.6,28.7,0.2,0.0,16.0,0.114,0.184,0.151,0.0,0.412,0.536,0.269,0.273,89.66,90.2,75.17,71,0.204
0040700131,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,G,,29:18,104.7,107.0,87.9,87.5,16.9,19.5,0.111,0.0,15.4,0.0,0.074,0.034,0.0,0.25,0.353,0.172,0.174,93.38,92.56,77.13,57,0.011
0040700131,1610612739,CLE,Cleveland,2753,Delonte West,G,,35:21,101.4,97.2,83.9,82.9,17.6,14.4,0.25,5.0,25.0,0.0,0.132,0.068,5.0,0.4,0.592,0.197,0.208,93.82,96.43,80.36,72,0.173
0040700131,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,28:20,99.0,96.4,98.7,98.1,0.3,-1.8,0.385,2.5,29.4,0.0,0.0,0.0,11.8,0.556,0.557,0.194,0.205,90.88,92.34,76.95,55,0.103
0040700131,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,27:06,87.9,86.3,112.6,114.3,-24.7,-28.0,0.143,1.0,20.0,0.067,0.231,0.143,20.0,0.167,0.167,0.138,0.145,88.35,88.56,73.8,51,0.052
0040700131,1610612739,CLE,Cleveland,693,Joe Smith,,,8:31,87.4,78.9,86.6,88.2,0.8,-9.3,0.333,1.0,33.3,0.0,0.364,0.2,33.3,0.0,0.0,0.095,0.11,97.26,101.55,84.62,19,0.167
0040700131,1610612739,CLE,Cleveland,2484,Devin Brown,,,9:38,72.1,63.2,133.6,133.3,-61.5,-70.2,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.25,0.25,0.238,0.283,86.2,92.18,76.82,19,-0.128
0040700131,1610612739,CLE,Cleveland,200984,Lance Allred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700131,1610612739,CLE,Cleveland,1800,Damon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700131,1610612739,CLE,Cleveland,101204,Dwayne Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700132,1610612764,WAS,Washington,2406,Caron Butler,F,,35:08,88.6,91.2,116.1,119.1,-27.5,-27.9,0.294,0.0,25.0,0.05,0.161,0.099,0.0,0.308,0.407,0.188,0.188,95.49,92.92,77.43,68,0.142
0040700132,1610612764,WAS,Washington,1712,Antawn Jamison,F,,34:38,92.7,92.5,133.8,139.4,-41.1,-46.9,0.063,0.5,5.9,0.075,0.207,0.13,11.8,0.346,0.324,0.203,0.208,93.99,92.17,76.8,67,0.035
0040700132,1610612764,WAS,Washington,2217,Brendan Haywood,C,,17:20,122.5,125.8,105.4,106.1,17.1,19.7,0.0,0.0,0.0,0.077,0.118,0.1,16.7,1.0,0.962,0.176,0.177,90.06,88.62,73.85,31,0.123
0040700132,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,25:53,113.2,108.5,125.7,129.8,-12.5,-21.3,0.143,2.0,18.2,0.0,0.0,0.0,9.1,0.714,0.721,0.173,0.184,86.76,87.17,72.64,47,0.048
0040700132,1610612764,WAS,Washington,1498,Antonio Daniels,G,,22:58,90.8,95.3,116.7,123.3,-26.0,-27.9,0.077,1.0,12.5,0.034,0.059,0.043,12.5,0.2,0.34,0.132,0.132,94.63,89.87,74.89,43,0.0
0040700132,1610612764,WAS,Washington,101154,Andray Blatche,,,25:15,79.6,80.4,134.0,128.3,-54.4,-47.8,0.125,0.5,8.3,0.094,0.19,0.132,16.7,0.5,0.461,0.2,0.198,86.04,87.45,72.87,46,0.068
0040700132,1610612764,WAS,Washington,2240,Gilbert Arenas,,,23:52,82.7,83.3,136.8,137.8,-54.1,-54.4,0.273,1.0,16.7,0.0,0.143,0.06,16.7,0.2,0.298,0.263,0.266,94.22,93.54,77.95,48,-0.048
0040700132,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,22:23,101.0,97.7,126.4,123.3,-25.4,-25.5,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.333,0.525,0.244,0.253,90.58,93.28,77.74,44,0.036
0040700132,1610612764,WAS,Washington,2443,Darius Songaila,,,15:34,89.9,88.2,112.4,105.9,-22.4,-17.6,0.4,1.0,20.0,0.0,0.125,0.071,20.0,1.0,1.064,0.222,0.233,100.83,104.84,87.37,34,0.296
0040700132,1610612764,WAS,Washington,201187,Dominic McGuire,,,7:04,82.8,73.3,151.3,150.0,-68.5,-76.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.568,0.063,0.07,92.18,98.42,82.02,15,0.02
0040700132,1610612764,WAS,Washington,201156,Nick Young,,,6:43,74.6,71.4,133.2,130.8,-58.6,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.278,93.59,96.6,80.5,14,-0.303
0040700132,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,,3:13,60.2,57.1,142.9,142.9,-82.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,104.46,87.05,7,0.0
0040700132,1610612739,CLE,Cleveland,2544,LeBron James,F,,38:60,132.2,135.1,89.2,88.0,43.0,47.1,0.444,12.0,30.8,0.029,0.195,0.12,2.6,0.526,0.566,0.31,0.308,92.11,91.71,76.43,74,0.26
0040700132,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,18:09,103.5,108.6,94.6,97.3,8.8,11.3,0.182,2.0,20.0,0.111,0.208,0.167,10.0,0.6,0.592,0.2,0.196,98.82,95.17,79.31,35,0.17
0040700132,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,24:01,119.3,126.1,98.9,100.0,20.4,26.1,0.071,0.33,6.3,0.158,0.273,0.22,18.8,0.636,0.649,0.288,0.28,94.04,90.96,75.8,46,0.19
0040700132,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,G,,29:49,119.4,122.0,80.6,80.0,38.8,42.0,0.056,1.0,9.1,0.037,0.028,0.032,9.1,0.778,0.794,0.149,0.149,96.52,95.81,79.84,59,0.123
0040700132,1610612739,CLE,Cleveland,2753,Delonte West,G,,23:24,116.6,119.6,103.6,106.4,13.0,13.2,0.15,0.0,37.5,0.0,0.043,0.023,0.0,0.3,0.3,0.096,0.096,97.82,95.36,79.46,46,0.0
0040700132,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,28:31,133.5,132.7,88.4,86.8,45.1,45.9,0.15,3.0,23.1,0.042,0.069,0.057,7.7,0.625,0.697,0.161,0.162,87.29,88.37,73.64,52,0.162
0040700132,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,20:38,144.1,142.5,88.1,89.7,56.0,52.8,0.0,0.0,0.0,0.167,0.25,0.211,0.0,0.5,0.543,0.125,0.126,92.24,91.91,76.59,40,0.148
0040700132,1610612739,CLE,Cleveland,693,Joe Smith,,,26:59,128.7,121.6,88.8,86.5,39.9,35.0,0.0,0.0,0.0,0.08,0.069,0.074,0.0,0.444,0.455,0.164,0.172,87.91,91.61,76.34,51,0.043
0040700132,1610612739,CLE,Cleveland,2484,Devin Brown,,,15:05,130.8,129.6,122.6,113.8,8.2,15.8,0.333,2.0,33.3,0.071,0.333,0.192,16.7,0.5,0.595,0.242,0.244,85.43,89.12,74.27,27,0.178
0040700132,1610612739,CLE,Cleveland,101204,Dwayne Jones,,,5:21,120.0,120.0,96.2,90.9,23.8,29.1,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.182,0.182,91.51,94.21,78.5,10,-0.065
0040700132,1610612739,CLE,Cleveland,1800,Damon Jones,,,5:21,120.0,120.0,96.2,90.9,23.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,91.51,94.21,78.5,10,0.129
0040700132,1610612739,CLE,Cleveland,2873,Billy Thomas,,,3:43,125.0,125.0,79.8,75.0,45.2,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,100.22,103.32,86.1,8,0.4
0040700133,1610612739,CLE,Cleveland,2544,LeBron James,F,,35:57,81.0,83.6,113.0,117.6,-32.0,-34.1,0.2,0.75,11.1,0.0,0.233,0.103,14.8,0.526,0.53,0.3,0.299,93.44,90.13,75.1,67,0.155
0040700133,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,16:02,64.1,62.5,98.8,103.0,-34.7,-40.5,0.143,1.0,14.3,0.105,0.214,0.152,14.3,0.5,0.512,0.162,0.166,98.2,97.3,81.08,32,0.105
0040700133,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,30:19,81.4,81.8,120.0,119.6,-38.6,-37.8,0.063,0.33,6.7,0.034,0.111,0.071,20.0,0.4,0.414,0.219,0.221,87.97,87.87,73.23,55,-0.006
0040700133,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,G,,26:59,72.3,73.6,119.2,120.0,-46.9,-46.4,0.214,0.0,25.0,0.0,0.105,0.04,0.0,0.333,0.333,0.153,0.153,97.23,96.06,80.05,53,0.062
0040700133,1610612739,CLE,Cleveland,2753,Delonte West,G,,25:29,72.5,72.9,112.1,116.0,-39.6,-43.1,0.154,0.5,18.2,0.038,0.0,0.02,36.4,0.333,0.525,0.167,0.169,94.18,92.3,76.91,48,-0.036
0040700133,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,22:51,81.7,81.8,95.5,95.6,-13.7,-13.7,0.25,1.5,33.3,0.083,0.333,0.2,22.2,0.5,0.399,0.111,0.113,93.56,93.48,77.9,44,0.109
0040700133,1610612739,CLE,Cleveland,693,Joe Smith,,,16:41,84.2,90.0,148.2,148.4,-64.0,-58.4,0.0,0.0,0.0,0.235,0.0,0.154,11.1,0.5,0.5,0.243,0.243,90.8,87.75,73.13,30,-0.021
0040700133,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,24:38,88.8,88.9,119.7,120.5,-30.9,-31.6,0.071,0.25,9.1,0.0,0.0,0.0,36.4,0.333,0.333,0.185,0.189,87.02,86.71,72.26,45,-0.048
0040700133,1610612739,CLE,Cleveland,2484,Devin Brown,,,23:52,88.0,86.0,122.1,125.6,-34.1,-39.5,0.182,0.67,12.5,0.217,0.143,0.182,18.8,0.375,0.451,0.259,0.269,86.76,86.48,72.07,43,0.009
0040700133,1610612739,CLE,Cleveland,101204,Dwayne Jones,,,6:58,79.9,73.3,129.1,126.7,-49.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11,103.35,86.12,15,0.0
0040700133,1610612739,CLE,Cleveland,1800,Damon Jones,,,5:54,58.9,53.8,112.8,100.0,-53.9,-46.2,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.269,95.19,105.76,88.14,13,-0.32
0040700133,1610612739,CLE,Cleveland,2873,Billy Thomas,,,4:20,78.8,70.0,81.0,70.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.084,97.03,110.77,92.31,10,0.118
0040700133,1610612764,WAS,Washington,2406,Caron Butler,F,,37:07,118.4,120.0,80.0,81.2,38.5,38.8,0.167,1.0,17.4,0.0,0.083,0.045,17.4,0.5,0.555,0.25,0.254,91.15,89.88,74.9,70,0.131
0040700133,1610612764,WAS,Washington,1712,Antawn Jamison,F,,30:29,109.1,113.8,77.6,80.7,31.5,33.1,0.053,0.0,7.1,0.0,0.2,0.121,0.0,0.55,0.593,0.206,0.211,94.29,90.54,75.45,58,0.2
0040700133,1610612764,WAS,Washington,2217,Brendan Haywood,C,,26:44,122.0,123.1,74.3,74.5,47.7,48.6,0.176,0.0,27.3,0.048,0.179,0.122,0.0,0.833,0.902,0.143,0.147,93.04,92.47,77.06,52,0.265
0040700133,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,29:07,123.4,130.9,82.7,83.9,40.7,47.0,0.05,1.0,7.7,0.0,0.0,0.0,7.7,0.833,0.883,0.197,0.196,94.96,91.49,76.24,55,0.197
0040700133,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,10:02,84.6,87.0,77.7,73.9,6.9,13.0,0.429,3.0,50.0,0.0,0.143,0.053,16.7,0.5,0.5,0.115,0.122,108.89,110.03,91.69,23,0.145
0040700133,1610612764,WAS,Washington,1498,Antonio Daniels,,,23:47,124.2,122.7,64.7,67.5,59.5,55.2,0.375,0.0,46.2,0.0,0.138,0.091,0.0,0.5,0.636,0.149,0.154,85.98,84.77,70.64,44,0.268
0040700133,1610612764,WAS,Washington,101154,Andray Blatche,,,25:04,106.0,108.3,82.7,83.0,23.3,25.4,0.0,0.0,0.0,0.125,0.16,0.143,18.2,0.5,0.463,0.204,0.207,92.11,90.96,75.8,48,0.089
0040700133,1610612764,WAS,Washington,2443,Darius Songaila,,,15:31,140.4,142.9,93.0,96.3,47.5,46.6,0.0,0.0,0.0,0.091,0.214,0.16,28.6,0.4,0.368,0.212,0.222,87.3,85.07,70.89,28,-0.04
0040700133,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,27:55,122.0,121.6,84.2,82.7,37.8,38.9,0.071,0.0,6.7,0.0,0.069,0.038,0.0,0.643,0.643,0.25,0.255,87.55,88.55,73.79,51,0.204
0040700133,1610612764,WAS,Washington,201156,Nick Young,,,5:09,74.3,61.5,92.9,83.3,-18.6,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.279,100.25,116.47,97.06,13,-0.214
0040700133,1610612764,WAS,Washington,201187,Dominic McGuire,,,6:07,112.9,107.7,58.9,53.8,54.0,53.8,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,95.27,102.02,85.01,13,0.304
0040700133,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,,2:58,59.2,57.1,68.0,57.1,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,102.26,113.26,94.38,7,0.5
0040700134,1610612739,CLE,Cleveland,2544,LeBron James,F,,44:23,110.9,115.9,111.3,113.6,-0.4,2.3,0.35,1.4,16.7,0.042,0.27,0.141,11.9,0.5,0.546,0.34,0.338,90.99,88.13,73.44,82,0.174
0040700134,1610612739,CLE,Cleveland,1112,Ben Wallace,F,,32:41,117.3,117.7,90.6,92.2,26.7,25.6,0.08,2.0,50.0,0.133,0.229,0.185,25.0,0.0,0.0,0.028,0.028,93.51,92.51,77.09,62,0.09
0040700134,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,28:47,105.6,107.7,108.0,109.4,-2.4,-1.7,0.067,0.5,8.3,0.08,0.238,0.152,16.7,0.5,0.507,0.183,0.186,89.04,87.57,72.98,52,0.064
0040700134,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,G,,16:25,101.6,100.0,107.0,103.1,-5.4,-3.1,0.2,0.0,25.0,0.0,0.077,0.037,0.0,0.4,0.51,0.167,0.169,89.7,92.1,76.75,31,0.042
0040700134,1610612739,CLE,Cleveland,2753,Delonte West,G,,36:25,113.9,117.4,95.7,94.5,18.2,22.9,0.263,1.25,22.7,0.031,0.027,0.029,18.2,0.792,0.815,0.21,0.212,94.4,93.58,77.99,69,0.148
0040700134,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,34:10,104.6,112.7,106.8,107.7,-2.2,5.0,0.294,2.5,29.4,0.0,0.032,0.014,11.8,0.6,0.6,0.146,0.145,93.75,89.93,74.94,63,0.079
0040700134,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,13:12,90.9,100.0,146.0,136.0,-55.1,-36.0,0.0,0.0,0.0,0.125,0.375,0.208,33.3,0.25,0.25,0.176,0.18,90.33,89.09,74.24,24,0.0
0040700134,1610612739,CLE,Cleveland,693,Joe Smith,,,18:45,111.2,121.6,102.7,97.4,8.5,24.3,0.083,0.0,11.1,0.2,0.143,0.174,0.0,0.167,0.427,0.157,0.152,97.94,95.99,79.99,37,0.118
0040700134,1610612739,CLE,Cleveland,2484,Devin Brown,,,15:12,79.3,85.7,116.7,110.0,-37.4,-24.3,0.0,0.0,0.0,0.1,0.083,0.094,15.4,0.313,0.423,0.333,0.331,92.49,91.61,76.34,28,0.032
0040700134,1610612739,CLE,Cleveland,2873,Billy Thomas,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,0,0.0
0040700134,1610612739,CLE,Cleveland,1800,Damon Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700134,1610612739,CLE,Cleveland,101204,Dwayne Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700134,1610612764,WAS,Washington,2406,Caron Butler,F,,45:30,110.9,111.8,108.4,113.1,2.5,-1.3,0.16,4.0,19.0,0.0,0.042,0.023,4.8,0.536,0.586,0.183,0.186,91.39,89.13,74.28,85,0.09
0040700134,1610612764,WAS,Washington,1712,Antawn Jamison,F,,41:14,106.4,106.3,116.4,123.7,-10.0,-17.4,0.0,0.0,0.0,0.054,0.209,0.138,8.7,0.5,0.549,0.264,0.271,93.5,90.8,75.67,80,0.14
0040700134,1610612764,WAS,Washington,2217,Brendan Haywood,C,,34:39,105.6,107.8,110.5,110.9,-4.9,-3.1,0.118,2.0,11.8,0.034,0.152,0.097,5.9,0.5,0.592,0.217,0.22,89.74,88.66,73.88,64,0.133
0040700134,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,32:32,96.1,98.4,110.7,112.7,-14.6,-14.3,0.313,2.5,26.3,0.059,0.094,0.076,10.5,0.5,0.523,0.194,0.196,95.67,93.69,78.07,64,0.121
0040700134,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,32:23,98.9,101.6,106.0,108.2,-7.1,-6.6,0.111,0.5,12.5,0.0,0.061,0.033,25.0,0.438,0.512,0.212,0.213,92.58,90.42,75.35,61,0.032
0040700134,1610612764,WAS,Washington,1498,Antonio Daniels,,,17:23,122.5,111.4,96.7,103.0,25.8,8.4,0.273,3.0,33.3,0.0,0.1,0.056,11.1,0.625,0.717,0.158,0.172,92.5,93.88,78.24,35,0.198
0040700134,1610612764,WAS,Washington,101154,Andray Blatche,,,9:20,107.6,105.0,92.6,95.0,15.0,10.0,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.0,0.0,0.087,0.089,102.9,102.8,85.67,20,-0.22
0040700134,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,16:07,121.6,106.3,92.4,96.7,29.2,9.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.143,88.42,92.36,76.96,32,0.089
0040700134,1610612764,WAS,Washington,2443,Darius Songaila,,,10:52,88.5,77.3,97.6,105.0,-9.0,-27.7,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,1.136,0.087,0.099,89.98,92.8,77.34,22,0.119
0040700134,1610612764,WAS,Washington,201187,Dominic McGuire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700134,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700134,1610612764,WAS,Washington,201156,Nick Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040700135,1610612764,WAS,Washington,2406,Caron Butler,F,,44:46,98.8,102.5,95.0,98.8,3.8,3.7,0.294,1.67,15.2,0.093,0.106,0.1,9.1,0.591,0.638,0.298,0.301,89.64,86.31,71.93,80,0.278
0040700135,1610612764,WAS,Washington,1712,Antawn Jamison,F,,41:07,104.3,105.4,102.4,106.6,1.9,-1.2,0.04,0.5,6.7,0.103,0.152,0.129,13.3,0.35,0.34,0.161,0.163,89.82,87.56,72.97,74,0.027
