GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500638,1610612758,SAC,Sacramento,202341,James Anderson,,,2:05,66.7,50.0,79.8,75.0,-13.1,-25.0,1.0,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,77.88,92.16,76.8,4,0.6
0021500638,1610612758,SAC,Sacramento,203552,Seth Curry,,,2:05,66.7,50.0,79.8,75.0,-13.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,77.88,92.16,76.8,4,-0.8
0021500638,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:56,66.7,50.0,34.7,33.3,31.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,72.99,86.9,72.41,4,0.667
0021500638,1610612758,SAC,Sacramento,2406,Caron Butler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500638,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,31:12,99.8,104.8,117.0,121.9,-17.2,-17.0,0.167,1.5,15.0,0.05,0.061,0.055,10.0,0.385,0.493,0.23,0.229,101.38,96.92,80.77,62,0.06
0021500638,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,30:40,97.6,103.2,122.9,123.8,-25.3,-20.6,0.105,2.0,12.5,0.095,0.258,0.164,6.3,0.182,0.235,0.187,0.185,100.99,97.83,81.52,62,0.045
0021500638,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,16:15,103.0,102.9,112.0,113.9,-9.0,-11.0,0.0,0.0,0.0,0.056,0.063,0.059,16.7,0.6,0.6,0.158,0.158,105.68,104.85,87.38,35,0.047
0021500638,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,32:48,88.3,89.7,110.7,117.6,-22.5,-27.9,0.176,0.0,18.8,0.0,0.059,0.024,0.0,0.4,0.555,0.16,0.162,103.43,99.51,82.93,68,0.106
0021500638,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,35:01,95.5,101.4,114.6,115.9,-19.1,-14.5,0.056,0.5,4.8,0.023,0.111,0.063,9.5,0.333,0.397,0.238,0.237,98.78,95.27,79.39,70,0.045
0021500638,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,26:06,90.9,96.2,111.5,114.8,-20.6,-18.6,0.333,5.0,22.7,0.0,0.08,0.036,4.5,0.4,0.441,0.288,0.288,102.69,98.39,81.99,53,0.079
0021500638,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,17:20,80.4,82.9,92.3,94.4,-11.9,-11.6,0.1,0.0,16.7,0.0,0.167,0.079,0.0,0.2,0.2,0.128,0.131,100.97,98.31,81.92,35,0.0
0021500638,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,29:40,85.8,91.5,113.6,119.0,-27.8,-27.4,0.167,2.0,12.5,0.095,0.1,0.097,6.3,0.583,0.654,0.192,0.195,100.03,94.66,78.88,59,0.169
0021500638,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,16:48,76.7,80.0,101.1,100.0,-24.4,-20.0,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.25,0.307,0.125,0.127,100.23,98.57,82.14,35,0.0
0021500638,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:05,79.8,75.0,66.7,50.0,13.1,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,77.88,92.16,76.8,4,0.4
0021500638,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:05,79.8,75.0,66.7,50.0,13.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.266,77.88,92.16,76.8,4,-0.4
0021500638,1610612747,LAL,Los Angeles,204028,Tarik Black,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500638,1610612747,LAL,Los Angeles,201156,Nick Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500639,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,31:56,109.7,108.8,96.3,95.6,13.4,13.2,0.263,1.67,20.0,0.0,0.139,0.076,12.0,0.633,0.686,0.267,0.276,101.46,102.21,85.18,68,0.192
0021500639,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,33:56,110.5,109.7,100.1,101.4,10.5,8.3,0.091,2.0,12.5,0.065,0.184,0.13,6.3,0.85,0.879,0.177,0.183,101.44,101.13,84.27,72,0.203
0021500639,1610612737,ATL,Atlanta,201143,Al Horford,C,,36:17,102.0,102.6,103.7,102.6,-1.7,0.0,0.045,0.0,5.3,0.098,0.098,0.098,0.0,0.441,0.447,0.207,0.211,101.65,101.86,84.89,77,0.076
0021500639,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,28:56,112.2,117.2,107.7,107.3,4.5,10.0,0.174,4.0,50.0,0.032,0.154,0.088,12.5,0.833,0.872,0.06,0.059,95.7,93.74,78.12,58,0.101
0021500639,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,29:12,113.3,113.6,115.7,115.3,-2.5,-1.7,0.316,3.0,24.0,0.0,0.074,0.035,8.0,0.406,0.415,0.284,0.287,96.92,96.99,80.82,59,0.072
0021500639,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,23:25,101.7,98.0,84.4,82.7,17.4,15.3,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.667,0.515,0.089,0.094,101.58,104.53,87.11,50,0.086
0021500639,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,17:57,107.7,108.6,80.5,81.8,27.2,26.8,0.083,0.0,12.5,0.056,0.053,0.054,0.0,0.333,0.41,0.179,0.178,92.02,90.95,75.79,35,0.0
0021500639,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,19:51,86.1,88.1,76.0,71.1,10.1,17.0,0.455,1.0,20.8,0.043,0.071,0.059,20.8,0.269,0.288,0.413,0.413,102.82,105.19,87.66,42,-0.009
0021500639,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:48,75.0,75.0,112.5,105.9,-37.5,-30.9,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.667,0.667,0.15,0.158,98.5,101.58,84.65,16,0.2
0021500639,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1000.0,1,0.0
0021500639,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,10:40,77.3,77.3,120.3,122.7,-43.0,-45.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,99.99,99.0,82.5,22,0.01
0021500639,1610612737,ATL,Atlanta,202714,Shelvin Mack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500639,1610612737,ATL,Atlanta,203934,Lamar Patterson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500639,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,30:35,105.5,104.8,110.0,114.3,-4.5,-9.4,0.125,1.5,21.4,0.036,0.182,0.115,14.3,0.688,0.676,0.164,0.165,99.78,98.11,81.76,62,0.112
0021500639,1610612757,POR,Portland,203943,Noah Vonleh,F,,14:32,114.3,114.3,98.6,100.0,15.6,14.3,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.875,0.875,0.125,0.125,94.79,94.13,78.44,28,0.148
0021500639,1610612757,POR,Portland,203486,Mason Plumlee,C,,28:12,112.5,114.0,104.2,105.1,8.3,9.0,0.154,2.0,30.8,0.16,0.172,0.167,15.4,0.429,0.429,0.138,0.139,99.81,98.75,82.29,57,0.071
0021500639,1610612757,POR,Portland,203468,CJ McCollum,G,,37:52,106.8,105.0,102.5,103.8,4.3,1.2,0.12,0.75,9.7,0.0,0.073,0.038,12.9,0.565,0.586,0.308,0.316,99.94,100.14,83.45,80,0.139
0021500639,1610612757,POR,Portland,203081,Damian Lillard,G,,36:46,94.7,97.3,111.8,113.5,-17.1,-16.3,0.273,0.0,21.4,0.0,0.135,0.063,0.0,0.386,0.401,0.262,0.262,97.96,95.95,79.96,73,0.084
0021500639,1610612757,POR,Portland,203086,Meyers Leonard,,,18:27,77.3,75.6,106.6,102.6,-29.3,-27.0,0.286,2.0,13.3,0.069,0.4,0.204,6.7,0.417,0.417,0.26,0.276,100.99,104.11,86.76,41,0.172
0021500639,1610612757,POR,Portland,202334,Ed Davis,,,19:38,82.3,80.5,103.3,105.0,-21.0,-24.5,0.1,0.0,12.5,0.179,0.13,0.157,0.0,0.4,0.444,0.146,0.152,98.64,98.98,82.48,41,0.09
0021500639,1610612757,POR,Portland,203459,Allen Crabbe,,,27:35,91.5,88.7,100.3,100.0,-8.7,-11.3,0.1,0.0,22.2,0.0,0.063,0.029,0.0,0.429,0.429,0.096,0.101,104.35,106.16,88.47,62,0.051
0021500639,1610612757,POR,Portland,203090,Maurice Harkless,,,9:47,63.6,60.0,111.3,115.8,-47.8,-55.8,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.0,0.174,0.16,0.168,94.79,95.67,79.73,20,-0.073
0021500639,1610612757,POR,Portland,201945,Gerald Henderson,,,16:37,123.2,120.0,81.6,84.8,41.7,35.2,0.154,1.0,25.0,0.0,0.053,0.03,25.0,0.5,0.5,0.154,0.162,98.79,98.21,81.85,35,0.054
0021500639,1610612757,POR,Portland,1626192,Pat Connaughton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500639,1610612757,POR,Portland,204025,Tim Frazier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500639,1610612757,POR,Portland,2549,Chris Kaman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500640,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,22:03,102.8,102.2,125.9,126.7,-23.1,-24.5,0.0,0.0,0.0,0.045,0.167,0.1,20.0,0.5,0.665,0.1,0.103,99.05,99.05,82.54,46,0.049
0021500640,1610612746,LAC,LA,1718,Paul Pierce,F,,16:54,89.8,91.2,127.9,120.0,-38.1,-28.8,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.158,0.16,95.62,97.95,81.62,34,-0.111
0021500640,1610612746,LAC,LA,201599,DeAndre Jordan,C,,32:51,99.3,101.5,127.1,124.6,-27.8,-23.1,0.048,1.0,7.1,0.088,0.357,0.21,7.1,0.4,0.431,0.181,0.182,95.09,94.98,79.15,65,0.072
0021500640,1610612746,LAC,LA,200755,JJ Redick,G,,28:55,106.5,103.3,141.3,140.4,-34.8,-37.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.583,0.618,0.212,0.222,95.28,97.11,80.92,60,0.103
0021500640,1610612746,LAC,LA,101108,Chris Paul,G,,33:31,115.6,117.9,130.5,129.7,-14.9,-11.8,0.563,2.25,25.7,0.036,0.067,0.052,11.4,0.605,0.679,0.351,0.355,94.44,93.79,78.15,67,0.209
0021500640,1610612746,LAC,LA,202325,Wesley Johnson,,,20:57,114.9,109.8,134.5,126.2,-19.6,-16.4,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.333,0.333,0.136,0.142,90.03,95.11,79.26,41,0.024
0021500640,1610612746,LAC,LA,2037,Jamal Crawford,,,26:46,111.3,111.3,125.3,123.5,-14.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.778,0.81,0.193,0.196,92.6,93.25,77.71,53,0.141
0021500640,1610612746,LAC,LA,203085,Austin Rivers,,,19:32,94.9,92.7,105.1,100.0,-10.2,-7.3,0.25,3.0,30.0,0.0,0.105,0.049,10.0,0.333,0.333,0.156,0.163,98.33,102.01,85.01,41,0.029
0021500640,1610612746,LAC,LA,203143,Pablo Prigioni,,,12:41,84.4,80.8,92.7,89.3,-8.3,-8.5,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.375,0.375,0.138,0.143,98.09,102.18,85.15,26,0.156
0021500640,1610612746,LAC,LA,202332,Cole Aldrich,,,14:34,118.6,112.9,102.1,96.7,16.5,16.2,0.333,0.0,21.4,0.143,0.125,0.133,0.0,0.444,0.511,0.324,0.338,95.43,100.5,83.75,31,0.167
0021500640,1610612746,LAC,LA,202362,Lance Stephenson,,,8:29,108.0,105.3,77.6,78.9,30.4,26.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.333,0.333,0.136,0.146,107.05,107.5,89.59,19,-0.023
0021500640,1610612746,LAC,LA,203912,C.J. Wilcox,,,2:47,119.0,100.0,77.6,71.4,41.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,120.72,100.6,7,0.0
0021500640,1610612746,LAC,LA,2746,Josh Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500640,1610612739,CLE,Cleveland,2544,LeBron James,F,,35:11,136.7,132.9,102.6,102.9,34.1,30.0,0.462,0.0,38.7,0.032,0.108,0.074,0.0,0.559,0.573,0.241,0.247,94.3,95.5,79.58,70,0.184
0021500640,1610612739,CLE,Cleveland,201567,Kevin Love,F,,33:29,124.3,123.9,103.7,104.3,20.6,19.5,0.077,0.4,10.0,0.069,0.4,0.25,25.0,0.55,0.666,0.24,0.241,97.65,97.48,81.23,67,0.171
0021500640,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,22:20,116.4,111.4,110.0,106.8,6.4,4.5,0.067,0.0,12.5,0.111,0.15,0.132,0.0,0.833,0.799,0.149,0.155,91.13,94.57,78.81,44,0.171
0021500640,1610612739,CLE,Cleveland,2747,JR Smith,G,,32:58,144.9,135.8,92.8,92.4,52.1,43.4,0.08,0.0,14.3,0.036,0.027,0.031,0.0,0.917,0.917,0.156,0.165,93.59,96.83,80.69,67,0.142
0021500640,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,28:32,126.0,125.9,101.5,100.0,24.5,25.9,0.222,4.0,16.7,0.038,0.036,0.037,4.2,0.5,0.543,0.294,0.294,96.76,97.57,81.31,58,0.141
0021500640,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,27:29,99.0,94.5,109.9,109.1,-10.9,-14.5,0.353,2.0,35.3,0.036,0.074,0.055,17.6,0.375,0.375,0.177,0.185,93.54,96.06,80.05,55,0.057
0021500640,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,20:30,102.9,102.3,121.4,120.9,-18.5,-18.7,0.083,1.0,12.5,0.05,0.053,0.051,12.5,0.583,0.583,0.137,0.138,101.34,101.85,84.88,44,0.018
0021500640,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,23:45,118.4,116.3,99.3,102.0,19.1,14.3,0.0,0.0,0.0,0.208,0.28,0.245,18.2,0.333,0.463,0.186,0.189,99.56,99.03,82.53,49,0.072
0021500640,1610612739,CLE,Cleveland,2592,James Jones,,,13:23,116.5,111.1,118.1,115.4,-1.7,-4.3,0.091,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.03,0.031,91.74,95.04,79.2,27,-0.08
0021500640,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,2:23,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35,120.84,100.7,6,0.0
0021500640,1610612739,CLE,Cleveland,2210,Richard Jefferson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500640,1610612739,CLE,Cleveland,2760,Anderson Varejao,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500640,1610612739,CLE,Cleveland,2590,Mo Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500641,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,35:24,91.6,93.0,125.4,125.7,-33.8,-32.8,0.087,1.0,13.3,0.073,0.1,0.085,13.3,0.182,0.182,0.151,0.153,96.41,95.59,79.66,71,0.0
0021500641,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,36:31,102.5,104.2,118.9,116.4,-16.4,-12.3,0.037,0.5,6.7,0.068,0.031,0.053,13.3,0.3,0.41,0.157,0.159,95.06,95.3,79.42,72,0.018
0021500641,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:42,103.5,105.6,121.0,118.6,-17.5,-12.9,0.048,0.5,4.5,0.214,0.419,0.301,9.1,0.471,0.495,0.241,0.243,94.84,94.79,78.99,71,0.194
0021500641,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,41:04,102.4,103.7,121.0,118.8,-18.7,-15.0,0.0,0.0,0.0,0.02,0.056,0.035,10.0,0.618,0.643,0.2,0.202,93.81,94.09,78.41,81,0.082
0021500641,1610612765,DET,Detroit,202704,Reggie Jackson,G,,27:49,95.9,96.4,124.3,121.4,-28.4,-25.1,0.294,1.25,25.0,0.0,0.0,0.0,20.0,0.364,0.364,0.224,0.23,94.91,95.77,79.81,55,-0.01
0021500641,1610612765,DET,Detroit,1626169,Stanley Johnson,,,19:32,121.5,123.1,126.3,120.5,-4.9,2.6,0.133,2.0,22.2,0.05,0.071,0.059,11.1,0.5,0.5,0.152,0.154,94.26,95.84,79.86,39,0.026
0021500641,1610612765,DET,Detroit,201943,Brandon Jennings,,,20:11,110.8,112.2,123.0,117.5,-12.2,-5.3,0.455,5.0,26.3,0.0,0.067,0.026,5.3,0.682,0.733,0.28,0.283,94.8,96.32,80.26,41,0.21
0021500641,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:29,101.5,109.1,139.9,136.4,-38.4,-27.3,0.143,0.0,25.0,0.0,0.125,0.053,0.0,0.5,0.5,0.115,0.113,94.22,91.96,76.63,22,0.055
0021500641,1610612765,DET,Detroit,203382,Aron Baynes,,,12:18,98.7,104.3,131.6,128.0,-32.9,-23.7,0.0,0.0,0.0,0.077,0.444,0.227,14.3,0.4,0.51,0.25,0.247,94.91,93.66,78.05,23,0.096
0021500641,1610612765,DET,Detroit,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500641,1610612765,DET,Detroit,2581,Steve Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500641,1610612765,DET,Detroit,203493,Reggie Bullock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500641,1610612765,DET,Detroit,1626199,Darrun Hilliard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500641,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,18:56,121.8,125.0,105.3,108.6,16.4,16.4,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.5,0.5,0.071,0.071,92.59,90.0,75.0,36,0.025
0021500641,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,35:50,119.0,120.3,94.4,98.6,24.7,21.7,0.1,1.0,6.9,0.094,0.093,0.093,6.9,0.587,0.635,0.333,0.334,94.95,92.43,77.03,69,0.198
0021500641,1610612740,NOP,New Orleans,201600,Omer Asik,C,,19:33,129.4,126.3,106.8,110.8,22.7,15.5,0.0,0.0,0.0,0.235,0.174,0.2,0.0,0.8,0.888,0.159,0.166,92.66,92.07,76.73,38,0.2
0021500641,1610612740,NOP,New Orleans,202708,Norris Cole,G,,31:07,120.2,121.7,104.0,104.8,16.3,16.9,0.304,7.0,35.0,0.0,0.211,0.121,5.0,0.455,0.505,0.194,0.195,95.8,94.87,79.06,60,0.13
0021500641,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,31:09,122.0,119.7,93.0,96.6,29.0,23.1,0.476,2.5,33.3,0.034,0.073,0.057,13.3,0.643,0.698,0.274,0.282,93.32,92.46,77.05,61,0.224
0021500641,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,22:29,120.4,117.4,103.2,106.7,17.2,10.7,0.222,4.0,25.0,0.0,0.087,0.051,6.3,0.273,0.273,0.245,0.251,97.52,97.14,80.95,46,0.043
0021500641,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,30:30,129.2,124.6,100.4,103.3,28.7,21.3,0.0,0.0,0.0,0.045,0.028,0.034,9.1,0.556,0.63,0.164,0.17,95.65,96.0,80.0,61,0.068
0021500641,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,9:37,113.9,115.0,118.3,115.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,1.0,1.0,0.15,0.149,98.93,99.83,83.19,20,0.172
0021500641,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,29:04,125.1,120.7,100.5,103.4,24.6,17.3,0.038,0.0,20.0,0.091,0.2,0.158,0.0,0.875,0.875,0.063,0.065,96.34,96.61,80.5,58,0.134
0021500641,1610612740,NOP,New Orleans,201962,Toney Douglas,,,10:45,146.8,136.4,112.6,109.1,34.2,27.3,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.134,93.23,98.23,81.86,22,0.05
0021500641,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,95.68,79.73,1,0.0
0021500641,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,,,0:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,95.68,79.73,1,0.0
0021500641,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500642,1610612763,MEM,Memphis,2440,Matt Barnes,F,,35:46,101.4,104.3,111.2,111.8,-9.8,-7.4,0.238,5.0,31.3,0.031,0.176,0.106,6.3,0.35,0.35,0.147,0.147,93.51,91.93,76.61,69,0.096
0021500642,1610612763,MEM,Memphis,2216,Zach Randolph,F,,29:27,114.2,117.9,118.4,117.9,-4.3,0.0,0.0,0.0,0.0,0.087,0.148,0.12,25.0,0.714,0.742,0.197,0.194,92.52,91.28,76.07,56,0.081
0021500642,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:14,124.2,128.8,109.6,109.1,14.6,19.7,0.3,2.0,23.1,0.0,0.108,0.066,11.5,0.643,0.734,0.282,0.276,91.39,89.92,74.93,66,0.194
0021500642,1610612763,MEM,Memphis,201584,Courtney Lee,G,,35:13,124.2,126.9,111.3,112.1,12.9,14.7,0.0,0.0,0.0,0.0,0.114,0.069,14.3,0.667,0.727,0.099,0.097,91.95,90.64,75.54,67,0.072
0021500642,1610612763,MEM,Memphis,201144,Mike Conley,G,,26:56,98.9,98.1,120.1,120.8,-21.3,-22.6,0.143,0.0,12.5,0.04,0.077,0.059,0.0,0.667,0.746,0.241,0.247,94.35,94.46,78.71,53,0.157
0021500642,1610612763,MEM,Memphis,201596,Mario Chalmers,,,21:04,121.5,131.6,97.0,97.4,24.5,34.2,0.4,6.0,42.9,0.0,0.143,0.088,7.1,0.357,0.357,0.2,0.194,90.36,86.58,72.15,38,0.101
0021500642,1610612763,MEM,Memphis,201145,Jeff Green,,,21:23,112.3,120.5,96.2,97.6,16.2,23.0,0.071,0.33,7.1,0.0,0.182,0.105,21.4,0.389,0.436,0.317,0.311,93.64,89.78,74.81,39,0.014
0021500642,1610612763,MEM,Memphis,203210,JaMychal Green,,,14:08,98.8,108.0,102.7,100.0,-3.9,8.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.875,0.875,0.148,0.146,91.02,88.3,73.58,25,0.145
0021500642,1610612763,MEM,Memphis,1713,Vince Carter,,,8:03,60.5,60.0,125.9,133.3,-65.5,-73.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.202,91.69,89.42,74.52,15,-0.068
0021500642,1610612763,MEM,Memphis,200797,Ryan Hollins,,,12:46,67.1,68.0,112.8,116.0,-45.6,-48.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.667,0.667,0.111,0.118,95.94,93.98,78.32,25,0.136
0021500642,1610612763,MEM,Memphis,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500642,1610612763,MEM,Memphis,201148,Brandan Wright,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500642,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,31:07,123.6,125.9,107.7,108.6,15.9,17.2,0.0,0.0,0.0,0.033,0.083,0.056,5.6,0.433,0.507,0.277,0.273,90.64,89.47,74.56,58,0.056
0021500642,1610612743,DEN,Denver,202702,Kenneth Faried,F,,23:52,116.4,120.0,115.3,119.6,1.1,0.4,0.0,0.0,0.0,0.13,0.45,0.279,0.0,0.667,0.638,0.235,0.229,94.65,91.51,76.26,45,0.199
0021500642,1610612743,DEN,Denver,203999,Nikola Jokic,C,,13:43,136.6,137.0,146.4,146.2,-9.7,-9.1,0.167,0.0,28.6,0.067,0.143,0.091,0.0,0.667,0.865,0.156,0.156,92.78,92.71,77.26,27,0.149
0021500642,1610612743,DEN,Denver,203914,Gary Harris,G,,20:59,119.3,119.5,124.9,124.4,-5.6,-4.9,0.235,0.0,30.8,0.048,0.077,0.059,0.0,0.389,0.389,0.191,0.191,93.7,93.79,78.16,41,0.068
0021500642,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,32:56,117.9,117.2,119.0,123.8,-1.1,-6.6,0.364,8.0,34.8,0.0,0.125,0.053,4.3,0.538,0.504,0.211,0.212,94.12,92.55,77.13,64,0.095
0021500642,1610612743,DEN,Denver,203115,Will Barton,,,29:13,99.4,100.0,87.7,89.5,11.6,10.5,0.154,0.5,11.8,0.034,0.185,0.107,23.5,0.55,0.618,0.25,0.249,94.05,92.83,77.36,56,0.159
0021500642,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:22,58.1,57.1,160.9,185.7,-102.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,106.65,99.8,83.17,7,-0.32
0021500642,1610612743,DEN,Denver,200751,Randy Foye,,,20:37,89.9,89.2,92.8,100.0,-2.9,-10.8,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.361,0.195,0.196,90.43,87.31,72.76,37,-0.019
