GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0040800302,1610612739,CLE,Cleveland,2760,Anderson Varejao,F,,29:33,89.2,98.1,118.9,118.5,-29.6,-20.4,0.053,1.0,14.3,0.034,0.12,0.074,14.3,0.4,0.368,0.095,0.093,91.06,86.9,72.42,53,0.011
0040800302,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,32:14,106.1,114.5,110.4,106.8,-4.4,7.7,0.091,2.0,11.8,0.125,0.393,0.25,5.9,0.385,0.432,0.205,0.203,92.3,90.1,75.08,62,0.155
0040800302,1610612739,CLE,Cleveland,2753,Delonte West,G,,45:34,105.0,113.3,104.8,103.7,0.1,9.5,0.032,1.0,10.0,0.0,0.132,0.063,10.0,0.643,0.721,0.094,0.092,89.38,86.39,71.99,83,0.098
0040800302,1610612739,CLE,Cleveland,2590,Mo Williams,G,,42:13,101.7,110.5,115.0,113.5,-13.3,-3.0,0.208,1.67,16.1,0.0,0.147,0.068,9.7,0.357,0.409,0.295,0.29,88.46,85.28,71.06,76,0.073
0040800302,1610612739,CLE,Cleveland,693,Joe Smith,,,8:51,147.1,143.8,53.1,50.0,94.0,93.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.33,0.125,0.128,88.41,92.2,76.84,16,0.143
0040800302,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,21:58,99.9,97.7,101.2,102.4,-1.3,-4.7,0.25,0.0,22.2,0.0,0.048,0.026,0.0,0.643,0.605,0.152,0.159,92.35,92.88,77.4,43,0.158
0040800302,1610612739,CLE,Cleveland,1112,Ben Wallace,,,16:33,105.0,110.7,112.3,106.3,-7.3,4.5,0.091,0.0,100.0,0.063,0.083,0.071,0.0,0.0,0.0,0.0,0.0,86.71,87.0,72.5,28,0.038
0040800302,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,0:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67,266.67,222.22,1,0.0
0040800302,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,,0:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67,266.67,222.22,1,0.0
0040800302,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800302,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800303,1610612739,CLE,Cleveland,2544,LeBron James,F,,41:57,94.8,100.0,116.9,114.6,-22.1,-14.6,0.6,4.5,18.0,0.0,0.2,0.083,4.0,0.411,0.532,0.418,0.425,95.52,93.83,78.19,82,0.28
0040800303,1610612739,CLE,Cleveland,2760,Anderson Varejao,F,,20:15,115.9,120.5,126.0,119.5,-10.2,1.0,0.0,0.0,0.0,0.136,0.05,0.095,40.0,0.5,0.694,0.109,0.11,94.17,94.83,79.03,39,-0.024
0040800303,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,30:53,101.9,108.9,122.4,120.7,-20.5,-11.8,0.063,0.0,7.7,0.03,0.286,0.148,0.0,0.3,0.383,0.182,0.182,90.98,88.59,73.83,56,0.055
0040800303,1610612739,CLE,Cleveland,2753,Delonte West,G,,42:40,86.2,89.2,109.9,106.1,-23.7,-16.9,0.15,0.75,15.8,0.0,0.028,0.012,21.1,0.5,0.505,0.165,0.167,92.85,92.82,77.35,83,0.009
0040800303,1610612739,CLE,Cleveland,2590,Mo Williams,G,,41:51,93.1,100.0,113.1,110.1,-20.0,-10.1,0.143,0.6,12.5,0.064,0.105,0.082,20.8,0.406,0.433,0.223,0.224,92.16,90.05,75.04,78,0.023
0040800303,1610612739,CLE,Cleveland,1112,Ben Wallace,,,15:05,75.0,78.6,96.3,96.2,-21.3,-17.6,0.0,0.0,0.0,0.25,0.222,0.24,33.3,1.0,1.0,0.083,0.087,87.93,85.89,71.58,28,0.129
0040800303,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,25:04,90.9,94.1,96.7,94.1,-5.8,0.0,0.063,1.0,25.0,0.0,0.148,0.077,25.0,0.0,0.0,0.053,0.054,98.08,97.66,81.38,51,0.0
0040800303,1610612739,CLE,Cleveland,693,Joe Smith,,,19:18,68.4,70.7,79.5,70.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.2,0.089,0.0,0.333,0.333,0.125,0.127,98.11,102.0,85.0,41,0.106
0040800303,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:57,68.0,66.7,75.3,71.4,-7.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,102.15,106.06,88.39,6,-0.25
0040800303,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,,0:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.77,1107.73,923.11,0,1.0
0040800303,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800303,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800303,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,41:23,120.3,119.0,88.9,92.5,31.4,26.5,0.292,2.33,25.9,0.0,0.213,0.122,11.1,0.091,0.399,0.227,0.235,93.56,92.21,76.84,79,0.13
0040800303,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,39:32,116.1,114.3,97.9,102.6,18.2,11.7,0.053,0.5,7.7,0.0,0.045,0.026,15.4,0.75,0.735,0.143,0.149,94.36,92.88,77.4,77,0.056
0040800303,1610612753,ORL,Orlando,2730,Dwight Howard,C,,27:54,137.3,134.7,103.6,109.6,33.6,25.1,0.167,2.0,10.0,0.211,0.161,0.18,5.0,0.625,0.733,0.333,0.339,88.68,86.89,72.41,49,0.228
0040800303,1610612753,ORL,Orlando,201584,Courtney Lee,G,,37:23,105.9,102.7,87.5,93.1,18.4,9.7,0.167,3.0,23.1,0.029,0.068,0.051,7.7,0.5,0.5,0.123,0.13,94.63,93.09,77.57,73,0.127
0040800303,1610612753,ORL,Orlando,1747,Rafer Alston,G,,36:53,111.0,111.3,85.1,88.6,25.9,22.7,0.176,1.0,14.3,0.0,0.098,0.056,14.3,0.538,0.61,0.231,0.236,93.72,91.74,76.45,71,0.168
0040800303,1610612753,ORL,Orlando,101162,Marcin Gortat,,,23:37,76.0,75.0,78.5,77.6,-2.5,-2.6,0.0,0.0,0.0,0.0,0.208,0.098,0.0,0.667,0.515,0.074,0.078,97.31,98.57,82.14,48,0.102
0040800303,1610612753,ORL,Orlando,1533,Anthony Johnson,,,6:16,50.6,50.0,127.6,136.4,-76.9,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,82.88,80.43,67.02,10,-0.75
0040800303,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,26:04,97.6,88.9,88.2,92.6,9.3,-3.7,0.0,0.0,0.0,0.107,0.088,0.097,20.0,0.5,0.662,0.254,0.277,97.5,99.45,82.88,54,0.223
0040800303,1610612753,ORL,Orlando,1499,Tony Battie,,,0:58,227.3,200.0,138.9,133.3,88.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,124.14,103.45,2,-0.222
0040800303,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800303,1610612753,ORL,Orlando,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800303,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800304,1610612739,CLE,Cleveland,2544,LeBron James,F,,49:24,104.9,113.7,108.0,107.4,-3.1,6.3,0.292,0.88,13.5,0.021,0.289,0.141,15.4,0.517,0.596,0.421,0.409,95.9,92.31,76.92,95,0.196
0040800304,1610612739,CLE,Cleveland,2760,Anderson Varejao,F,,26:19,105.5,118.0,101.4,98.2,4.2,19.8,0.0,0.0,0.0,0.043,0.059,0.05,11.1,0.5,0.533,0.164,0.155,99.56,95.73,79.78,50,0.05
0040800304,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,32:60,98.4,107.7,110.4,104.6,-12.0,3.1,0.0,0.0,0.0,0.088,0.222,0.148,0.0,0.556,0.607,0.133,0.131,96.53,94.56,78.8,65,0.115
0040800304,1610612739,CLE,Cleveland,2753,Delonte West,G,,47:02,106.5,115.2,106.5,106.3,0.1,8.9,0.241,0.0,30.4,0.0,0.132,0.063,0.0,0.467,0.521,0.158,0.155,99.2,95.42,79.52,92,0.117
0040800304,1610612739,CLE,Cleveland,2590,Mo Williams,G,,46:55,98.6,106.6,112.3,113.3,-13.8,-6.7,0.074,2.0,10.0,0.0,0.135,0.061,5.0,0.333,0.475,0.176,0.172,96.78,92.58,77.15,91,0.085
0040800304,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,20:53,104.3,105.4,126.3,114.6,-22.1,-9.2,0.077,0.5,14.3,0.0,0.111,0.056,28.6,0.25,0.225,0.146,0.145,85.73,89.64,74.7,37,-0.055
0040800304,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,21:17,114.6,120.9,107.2,102.2,7.5,18.7,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.6,0.68,0.122,0.122,99.55,99.23,82.69,43,0.081
0040800304,1610612739,CLE,Cleveland,1112,Ben Wallace,,,16:01,99.3,100.0,147.5,133.3,-48.1,-33.3,0.0,0.0,0.0,0.111,0.182,0.138,0.0,1.0,1.0,0.061,0.06,90.0,94.44,78.7,30,0.121
0040800304,1610612739,CLE,Cleveland,693,Joe Smith,,,4:09,108.2,112.5,169.5,177.8,-61.3,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71,98.31,81.93,8,0.0
0040800304,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800304,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800304,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800304,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,43:13,112.5,114.0,103.8,111.9,8.6,2.0,0.286,1.6,28.6,0.031,0.154,0.099,17.9,0.462,0.508,0.22,0.222,98.65,94.4,78.67,86,0.077
0040800304,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,46:16,109.5,107.8,106.0,115.7,3.6,-8.0,0.0,0.0,0.0,0.029,0.089,0.063,14.3,0.667,0.73,0.149,0.155,96.36,92.85,77.38,90,0.087
0040800304,1610612753,ORL,Orlando,2730,Dwight Howard,C,,49:06,111.3,111.3,105.9,112.6,5.5,-1.3,0.148,2.0,15.4,0.05,0.273,0.167,7.7,0.625,0.676,0.214,0.218,96.82,93.85,78.21,97,0.186
0040800304,1610612753,ORL,Orlando,201584,Courtney Lee,G,,25:38,124.8,113.5,111.6,120.8,13.2,-7.3,0.105,0.0,25.0,0.0,0.107,0.061,0.0,0.417,0.417,0.111,0.122,97.97,98.31,81.92,52,0.042
0040800304,1610612753,ORL,Orlando,1747,Rafer Alston,G,,37:10,117.5,118.3,89.4,97.1,28.1,21.3,0.2,1.33,16.7,0.0,0.057,0.033,12.5,0.765,0.765,0.267,0.272,93.82,89.76,74.8,71,0.173
0040800304,1610612753,ORL,Orlando,1533,Anthony Johnson,,,14:51,98.2,93.3,125.9,127.6,-27.7,-34.3,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.608,0.188,0.197,93.61,95.35,79.46,30,0.038
0040800304,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,39:43,106.2,106.5,103.4,109.1,2.7,-2.6,0.087,1.0,10.5,0.0,0.083,0.043,10.5,0.577,0.576,0.205,0.209,95.74,93.06,77.55,77,0.053
0040800304,1610612753,ORL,Orlando,1499,Tony Battie,,,5:09,141.3,145.5,81.0,80.0,60.4,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,98.8,97.86,81.55,11,-0.049
0040800304,1610612753,ORL,Orlando,101162,Marcin Gortat,,,3:54,136.1,133.3,79.9,100.0,56.1,33.3,0.0,0.0,0.0,0.0,0.667,0.571,0.0,1.0,1.0,0.167,0.17,90.09,80.0,66.67,6,0.471
0040800304,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800304,1610612753,ORL,Orlando,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800304,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800305,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,42:41,107.9,112.2,123.4,125.6,-15.6,-13.4,0.1,1.0,7.7,0.024,0.143,0.078,7.7,0.611,0.66,0.258,0.257,94.88,92.23,76.86,82,0.148
0040800305,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,40:44,111.3,112.5,111.9,112.3,-0.6,0.2,0.04,1.0,5.3,0.0,0.222,0.108,5.3,0.346,0.442,0.209,0.21,95.55,94.87,79.06,80,0.089
0040800305,1610612753,ORL,Orlando,2730,Dwight Howard,C,,37:02,105.5,110.4,112.1,117.4,-6.6,-6.9,0.111,0.67,10.0,0.083,0.226,0.149,15.0,0.8,0.763,0.24,0.236,92.27,88.14,73.45,67,0.165
0040800305,1610612753,ORL,Orlando,201584,Courtney Lee,G,,35:03,106.6,110.1,117.5,118.1,-11.0,-7.9,0.042,0.5,11.1,0.0,0.036,0.016,22.2,0.7,0.712,0.1,0.101,98.35,96.54,80.45,69,0.057
0040800305,1610612753,ORL,Orlando,1747,Rafer Alston,G,,28:17,100.9,103.6,134.2,136.8,-33.3,-33.3,0.2,1.33,23.5,0.032,0.063,0.043,17.6,0.15,0.15,0.206,0.205,98.09,95.89,79.91,56,-0.06
0040800305,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,23:06,103.1,102.6,116.6,119.5,-13.5,-16.9,0.0,0.0,0.0,0.0,0.077,0.047,0.0,0.917,0.888,0.175,0.18,83.98,83.1,69.25,39,0.133
0040800305,1610612753,ORL,Orlando,1533,Anthony Johnson,,,18:30,123.7,125.7,85.7,85.3,38.0,40.4,0.2,0.0,22.2,0.0,0.08,0.051,0.0,0.333,0.436,0.179,0.186,90.03,89.51,74.59,35,0.1
0040800305,1610612753,ORL,Orlando,101162,Marcin Gortat,,,10:58,117.1,112.0,136.4,119.2,-19.4,-7.2,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.266,0.071,0.077,102.04,111.58,92.98,25,0.012
0040800305,1610612753,ORL,Orlando,1499,Tony Battie,,,3:39,116.3,114.3,148.4,162.5,-32.1,-48.2,0.0,0.0,0.0,0.333,0.5,0.375,0.0,0.333,0.333,0.273,0.304,102.74,98.54,82.12,7,0.111
0040800305,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800305,1610612753,ORL,Orlando,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800305,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800305,1610612739,CLE,Cleveland,2544,LeBron James,F,,45:30,121.2,124.1,108.8,112.8,12.4,11.3,0.462,3.0,25.5,0.077,0.268,0.175,8.5,0.458,0.572,0.361,0.361,94.02,91.25,76.04,87,0.249
0040800305,1610612739,CLE,Cleveland,2760,Anderson Varejao,F,,28:47,121.8,135.2,85.1,87.5,36.7,47.7,0.083,1.0,20.0,0.125,0.167,0.148,20.0,0.5,0.509,0.131,0.123,97.96,91.72,76.43,54,0.05
0040800305,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,26:41,117.4,122.6,93.1,94.3,24.3,28.3,0.059,0.0,9.1,0.0,0.2,0.118,0.0,0.75,0.784,0.179,0.171,98.06,95.33,79.44,53,0.17
0040800305,1610612739,CLE,Cleveland,2753,Delonte West,G,,41:28,116.3,117.1,107.9,108.8,8.4,8.3,0.107,0.75,15.0,0.0,0.049,0.026,20.0,0.462,0.484,0.189,0.19,94.46,93.76,78.14,82,0.044
0040800305,1610612739,CLE,Cleveland,2590,Mo Williams,G,,41:38,122.5,126.6,101.8,106.4,20.7,20.2,0.077,2.0,10.5,0.0,0.024,0.013,5.3,0.714,0.741,0.191,0.19,94.06,90.5,75.42,79,0.126
0040800305,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,21:38,125.4,126.8,118.3,120.0,7.0,6.8,0.071,1.0,12.5,0.0,0.053,0.024,12.5,0.9,0.935,0.146,0.151,91.04,89.88,74.9,41,0.112
0040800305,1610612739,CLE,Cleveland,1112,Ben Wallace,,,16:18,88.0,78.1,140.7,137.5,-52.6,-59.4,0.0,0.0,0.0,0.111,0.273,0.172,0.0,0.0,0.0,0.057,0.064,87.85,94.2,78.5,32,0.018
0040800305,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,13:34,109.0,100.0,145.6,133.3,-36.5,-33.3,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.333,0.333,0.1,0.109,95.67,104.37,86.98,29,0.0
0040800305,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,0:58,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,98.8,82.33,2,0.0
0040800305,1610612739,CLE,Cleveland,693,Joe Smith,,,3:25,159.9,157.1,158.2,142.9,1.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,92.68,98.29,81.91,7,0.108
0040800305,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,,0:02,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,600.0,500.0,1,0.0
0040800305,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800306,1610612739,CLE,Cleveland,2544,LeBron James,F,,44:53,99.1,101.2,114.0,114.3,-14.9,-13.1,0.292,2.33,20.0,0.022,0.14,0.079,8.6,0.45,0.503,0.304,0.302,90.39,89.3,74.42,83,0.113
0040800306,1610612739,CLE,Cleveland,2760,Anderson Varejao,F,,32:53,100.1,100.0,104.6,103.2,-4.4,-3.2,0.0,0.0,0.0,0.03,0.219,0.123,0.0,0.583,0.563,0.176,0.177,91.3,91.98,76.65,63,0.114
0040800306,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,C,,21:55,112.0,109.5,123.0,126.8,-11.0,-17.3,0.0,0.0,0.0,0.05,0.286,0.171,0.0,0.2,0.17,0.133,0.136,91.3,90.91,75.76,42,0.006
0040800306,1610612739,CLE,Cleveland,2753,Delonte West,G,,46:21,100.9,101.1,111.1,111.4,-10.2,-10.2,0.115,1.0,11.1,0.042,0.045,0.043,11.1,0.526,0.53,0.247,0.249,91.38,91.13,75.94,88,0.107
0040800306,1610612739,CLE,Cleveland,2590,Mo Williams,G,,38:51,105.8,106.9,113.8,115.3,-8.1,-8.3,0.217,5.0,27.8,0.0,0.088,0.042,5.6,0.625,0.66,0.165,0.165,90.02,88.96,74.13,72,0.11
0040800306,1610612739,CLE,Cleveland,1112,Ben Wallace,,,14:06,99.3,103.8,138.9,134.6,-39.6,-30.8,0.111,1.0,16.7,0.2,0.0,0.111,16.7,0.667,0.515,0.161,0.16,89.16,88.48,73.73,26,0.056
0040800306,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,20:38,88.1,88.6,126.3,127.0,-38.3,-38.5,0.091,1.0,20.0,0.0,0.053,0.025,20.0,0.5,0.5,0.103,0.102,84.21,83.75,69.79,35,0.0
0040800306,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,,,13:57,69.0,67.9,124.8,116.7,-55.7,-48.8,0.0,0.0,0.0,0.0,0.071,0.031,16.7,0.3,0.3,0.2,0.21,85.92,89.43,74.53,28,-0.059
0040800306,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,,,5:24,103.1,100.0,71.2,69.2,31.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,111.11,92.59,12,0.0
0040800306,1610612739,CLE,Cleveland,200814,Tarence Kinsey,,,1:02,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.57,139.35,116.13,2,0.333
0040800306,1610612739,CLE,Cleveland,201616,Darnell Jackson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800306,1610612739,CLE,Cleveland,693,Joe Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800306,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,37:37,109.4,110.0,105.8,108.6,3.6,1.4,0.208,1.67,23.8,0.027,0.158,0.093,14.3,0.333,0.388,0.203,0.204,90.7,89.32,74.44,70,0.038
0040800306,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,40:34,113.1,112.8,104.3,103.8,8.8,9.0,0.083,0.67,10.5,0.029,0.171,0.105,15.8,0.577,0.628,0.198,0.2,91.98,92.29,76.91,78,0.138
0040800306,1610612753,ORL,Orlando,2730,Dwight Howard,C,,41:27,114.8,115.2,98.3,98.7,16.6,16.5,0.222,2.0,11.8,0.154,0.182,0.169,5.9,0.667,0.713,0.33,0.336,91.83,91.48,76.24,79,0.281
0040800306,1610612753,ORL,Orlando,201584,Courtney Lee,G,,30:09,115.2,115.8,91.3,89.5,23.9,26.3,0.05,1.0,11.1,0.0,0.133,0.066,11.1,0.571,0.571,0.119,0.123,90.05,90.75,75.62,57,0.094
0040800306,1610612753,ORL,Orlando,1747,Rafer Alston,G,,37:44,112.0,112.3,106.1,108.6,5.8,3.8,0.087,2.0,10.5,0.0,0.111,0.054,5.3,0.406,0.406,0.205,0.209,92.12,90.95,75.8,73,0.061
0040800306,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,35:02,118.2,120.6,96.0,98.4,22.2,22.2,0.083,0.0,16.7,0.063,0.083,0.074,0.0,0.7,0.7,0.133,0.135,88.99,87.02,72.51,63,0.126
0040800306,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:33,109.1,109.1,106.0,92.3,3.1,16.8,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.0,0.0,81.78,87.94,73.28,11,0.061
0040800306,1610612753,ORL,Orlando,1533,Anthony Johnson,,,10:54,127.8,121.1,64.4,65.0,63.4,56.1,0.3,1.5,50.0,0.143,0.067,0.091,33.3,0.0,0.0,0.136,0.143,84.07,85.83,71.53,19,0.023
0040800306,1610612753,ORL,Orlando,1499,Tony Battie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800306,1610612753,ORL,Orlando,1502,Adonal Foyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800306,1610612753,ORL,Orlando,1731,Tyronn Lue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800306,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0040800311,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,40:23,110.8,109.8,112.9,112.0,-2.1,-2.3,0.222,1.33,12.9,0.057,0.083,0.072,9.7,0.8,0.829,0.297,0.306,97.19,98.05,81.71,82,0.223
0040800311,1610612743,DEN,Denver,2030,Kenyon Martin,F,,39:27,107.2,104.9,103.6,105.0,3.6,-0.1,0.087,1.0,10.5,0.032,0.156,0.105,10.5,0.5,0.504,0.198,0.204,97.61,97.95,81.62,81,0.112
0040800311,1610612743,DEN,Denver,2403,Nene,C,,32:17,106.7,106.2,103.4,104.5,3.3,1.7,0.056,1.0,8.3,0.037,0.103,0.076,8.3,0.667,0.678,0.155,0.158,98.43,98.13,81.78,65,0.087
0040800311,1610612743,DEN,Denver,2563,Dahntay Jones,G,,15:51,115.3,114.3,98.5,100.0,16.8,14.3,0.154,0.67,22.2,0.111,0.0,0.042,33.3,0.0,0.129,0.233,0.235,86.64,86.34,71.95,28,-0.097
0040800311,1610612743,DEN,Denver,1497,Chauncey Billups,G,,41:00,108.6,108.3,104.5,106.1,4.1,2.2,0.296,8.0,30.8,0.0,0.111,0.064,3.8,0.462,0.531,0.202,0.205,97.76,97.17,80.98,84,0.139
0040800311,1610612743,DEN,Denver,2747,JR Smith,,,24:35,108.3,105.8,114.7,118.9,-6.4,-13.1,0.176,1.0,18.8,0.0,0.156,0.091,18.8,0.429,0.415,0.228,0.237,103.21,102.51,85.42,52,-0.006
0040800311,1610612743,DEN,Denver,2365,Chris Andersen,,,23:53,104.3,106.3,109.3,112.5,-5.1,-6.3,0.063,1.0,12.5,0.077,0.107,0.093,12.5,0.5,0.645,0.127,0.13,98.81,96.48,80.4,48,0.125
0040800311,1610612743,DEN,Denver,1853,Anthony Carter,,,15:17,83.6,87.5,103.4,109.4,-19.8,-21.9,0.375,3.0,37.5,0.0,0.1,0.051,12.5,0.0,0.0,0.132,0.133,105.77,100.56,83.8,32,0.0
0040800311,1610612743,DEN,Denver,101132,Linas Kleiza,,,7:18,82.0,82.4,63.5,66.7,18.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07,105.3,87.75,17,0.0
