GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700045,1610612751,NJN,New Jersey,467,Jason Kidd,G,,34:33,94.0,95.5,79.8,81.8,14.2,13.6,0.571,2.0,41.4,0.057,0.226,0.136,20.7,0.45,0.414,0.215,0.221,93.6,91.71,76.42,66,0.227
0020700045,1610612751,NJN,New Jersey,2048,Jamaal Magloire,,,13:38,90.1,82.8,94.9,100.0,-4.8,-17.2,0.333,3.0,42.9,0.1,0.353,0.259,14.3,0.0,0.347,0.129,0.145,95.13,96.82,80.68,29,0.23
0020700045,1610612751,NJN,New Jersey,101120,Antoine Wright,,,31:59,103.5,100.0,77.1,77.4,26.4,22.6,0.118,0.0,13.3,0.074,0.132,0.108,0.0,0.542,0.582,0.186,0.191,91.65,93.03,77.53,62,0.213
0020700045,1610612751,NJN,New Jersey,2124,Malik Allen,,,6:13,77.6,76.9,71.9,75.0,5.8,1.9,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.5,0.214,0.216,98.06,96.51,80.43,13,-0.174
0020700045,1610612751,NJN,New Jersey,353,Darrell Armstrong,,,13:43,90.1,85.7,95.2,100.0,-5.1,-14.3,0.286,0.67,22.2,0.0,0.1,0.063,33.3,0.833,0.644,0.233,0.244,98.04,97.97,81.64,28,0.027
0020700045,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,,,23:09,108.0,109.3,90.8,93.0,17.2,16.3,0.2,3.0,30.0,0.0,0.087,0.049,10.0,0.583,0.583,0.14,0.144,90.77,89.16,74.3,43,0.089
0020700045,1610612751,NJN,New Jersey,200767,Josh Boone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700045,1610612751,NJN,New Jersey,201157,Sean Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700046,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,39:27,112.8,111.9,120.4,127.4,-7.6,-15.5,0.31,3.0,24.3,0.054,0.0,0.026,8.1,0.35,0.467,0.298,0.303,104.77,102.21,85.18,84,0.086
0020700046,1610612743,DEN,Denver,2403,Nene,F,,26:20,113.7,116.7,119.4,125.5,-5.7,-8.8,0.0,0.0,0.0,0.074,0.214,0.145,12.5,0.571,0.571,0.133,0.132,103.17,99.34,82.78,54,0.055
0020700046,1610612743,DEN,Denver,948,Marcus Camby,C,,34:45,111.2,110.8,112.8,116.0,-1.6,-5.2,0.107,3.0,21.4,0.057,0.289,0.178,7.1,0.429,0.467,0.129,0.131,104.21,102.92,85.76,74,0.103
0020700046,1610612743,DEN,Denver,947,Allen Iverson,G,,45:21,115.5,113.8,109.9,112.8,5.6,1.1,0.179,1.67,14.7,0.045,0.042,0.043,8.8,0.614,0.616,0.271,0.277,100.07,99.5,82.92,94,0.156
0020700046,1610612743,DEN,Denver,101132,Linas Kleiza,G,,32:29,114.7,110.0,123.9,125.0,-9.2,-15.0,0.0,0.0,0.0,0.03,0.036,0.033,12.5,0.692,0.648,0.195,0.205,100.29,101.97,84.98,70,0.056
0020700046,1610612743,DEN,Denver,2059,Eduardo Najera,,,29:46,112.5,103.1,100.9,103.2,11.5,0.0,0.118,2.0,14.3,0.1,0.182,0.143,7.1,0.591,0.591,0.169,0.183,99.25,102.41,85.34,64,0.144
0020700046,1610612743,DEN,Denver,2747,JR Smith,,,23:12,103.7,98.1,97.5,100.0,6.2,-1.9,0.0,0.0,0.0,0.0,0.037,0.02,12.5,0.5,0.581,0.14,0.148,103.87,105.49,87.91,52,0.022
0020700046,1610612743,DEN,Denver,200821,Yakhouba Diawara,,,8:40,98.4,90.9,107.1,118.2,-8.7,-27.3,0.125,0.0,100.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,123.41,121.75,101.46,22,0.016
0020700046,1610612743,DEN,Denver,101144,Von Wafer,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,1,0.0
0020700046,1610612743,DEN,Denver,2212,Steven Hunter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700046,1610612743,DEN,Denver,200784,Bobby Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700046,1610612743,DEN,Denver,2030,Kenyon Martin,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700046,1610612752,NYK,New York,2216,Zach Randolph,F,,37:39,120.0,125.9,112.1,109.8,7.9,16.2,0.0,0.0,0.0,0.105,0.361,0.23,14.3,0.6,0.608,0.216,0.214,105.38,103.9,86.59,81,0.141
0020700046,1610612752,NYK,New York,2047,Quentin Richardson,F,,21:46,97.6,102.0,116.5,109.6,-18.9,-7.7,0.059,1.0,9.1,0.0,0.111,0.061,9.1,0.438,0.394,0.172,0.172,112.72,113.6,94.67,51,0.013
0020700046,1610612752,NYK,New York,2201,Eddy Curry,C,,34:40,107.6,115.3,112.6,111.1,-5.0,4.2,0.045,0.25,4.5,0.073,0.135,0.103,18.2,0.688,0.659,0.239,0.236,102.55,99.67,83.06,72,0.146
0020700046,1610612752,NYK,New York,2037,Jamal Crawford,G,,44:04,112.1,118.7,108.0,106.5,4.1,12.2,0.229,2.0,23.5,0.02,0.087,0.053,11.8,0.5,0.555,0.234,0.231,102.37,100.21,83.51,91,0.132
0020700046,1610612752,NYK,New York,950,Stephon Marbury,G,,36:07,117.8,126.0,111.5,109.0,6.3,17.0,0.3,3.0,31.0,0.026,0.025,0.026,10.3,0.6,0.626,0.215,0.212,105.37,103.0,85.83,77,0.122
0020700046,1610612752,NYK,New York,101135,David Lee,,,23:23,105.1,106.3,115.1,110.2,-10.0,-4.0,0.0,0.0,0.0,0.174,0.143,0.159,10.0,0.444,0.477,0.175,0.174,97.94,99.54,82.95,48,0.106
0020700046,1610612752,NYK,New York,101126,Nate Robinson,,,14:41,110.4,110.0,125.9,119.4,-15.4,-9.4,0.133,1.0,28.6,0.154,0.125,0.143,28.6,0.0,0.0,0.139,0.139,96.89,99.7,83.09,30,-0.033
0020700046,1610612752,NYK,New York,200764,Renaldo Balkman,,,27:40,122.4,125.5,103.7,101.8,18.7,23.7,0.043,0.0,12.5,0.065,0.08,0.071,0.0,0.833,0.799,0.101,0.102,97.41,97.17,80.97,55,0.123
0020700046,1610612752,NYK,New York,201163,Wilson Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700046,1610612752,NYK,New York,200776,Mardy Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700046,1610612752,NYK,New York,2410,Fred Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700046,1610612752,NYK,New York,990,Malik Rose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700047,1610612761,TOR,Toronto,2547,Chris Bosh,F,,15:43,82.9,79.3,111.0,113.3,-28.1,-34.0,0.125,0.33,11.1,0.077,0.125,0.095,33.3,0.0,0.102,0.267,0.278,89.18,90.1,75.08,29,-0.179
0020700047,1610612761,TOR,Toronto,2574,Jason Kapono,F,,16:57,76.5,73.3,127.8,132.3,-51.3,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.194,0.202,86.15,86.37,71.98,30,0.039
0020700047,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,13:23,84.4,80.8,144.3,142.3,-59.9,-61.5,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.833,0.833,0.115,0.121,90.6,93.25,77.71,26,0.08
0020700047,1610612761,TOR,Toronto,1515,Anthony Parker,G,,18:10,88.5,85.7,120.7,122.9,-32.1,-37.1,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.6,0.6,0.139,0.143,91.84,92.48,77.06,35,0.098
0020700047,1610612761,TOR,Toronto,2551,T.J. Ford,G,,23:17,81.7,79.1,122.3,125.0,-40.7,-45.9,0.6,6.0,33.3,0.0,0.071,0.027,5.6,0.3,0.368,0.267,0.275,89.27,89.68,74.73,43,0.067
0020700047,1610612761,TOR,Toronto,1725,Rasho Nesterovic,,,5:16,54.5,50.0,159.0,150.0,-104.5,-100.0,0.0,0.0,0.0,0.0,0.4,0.182,66.7,0.0,0.0,0.25,0.273,101.71,109.37,91.14,12,-0.074
0020700047,1610612761,TOR,Toronto,2568,Carlos Delfino,,,31:03,96.7,96.9,112.8,107.6,-16.1,-10.7,0.048,0.5,7.7,0.0,0.074,0.034,15.4,0.389,0.405,0.169,0.171,99.03,101.26,84.38,65,0.0
0020700047,1610612761,TOR,Toronto,2413,Juan Dixon,,,32:26,98.4,98.5,113.4,112.3,-15.0,-13.8,0.167,0.0,14.3,0.0,0.115,0.052,0.0,0.467,0.553,0.25,0.253,95.78,96.2,80.16,65,0.125
0020700047,1610612761,TOR,Toronto,200081,Jamario Moon,,,14:06,88.3,87.9,109.7,103.1,-21.4,-15.2,0.0,0.0,0.0,0.0,0.364,0.143,20.0,0.0,0.129,0.143,0.148,107.1,110.64,92.2,33,-0.018
0020700047,1610612761,TOR,Toronto,101181,Jose Calderon,,,24:43,97.6,98.1,113.8,107.5,-16.3,-9.5,0.533,2.0,38.1,0.0,0.095,0.044,19.0,0.5,0.5,0.228,0.231,99.39,101.96,84.96,52,0.109
0020700047,1610612761,TOR,Toronto,2743,Kris Humphries,,,32:02,99.9,100.0,110.2,109.4,-10.3,-9.4,0.118,2.0,15.4,0.156,0.16,0.158,7.7,0.778,0.775,0.155,0.157,95.57,95.9,79.92,64,0.159
0020700047,1610612761,TOR,Toronto,200816,Jorge Garbajosa,,,12:54,80.6,81.8,117.3,116.7,-36.6,-34.8,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.375,0.375,0.16,0.158,85.95,85.58,71.32,22,0.098
0020700047,1610612749,MIL,Milwaukee,2046,Desmond Mason,F,,31:38,121.3,123.0,88.0,90.2,33.3,32.8,0.182,0.0,28.6,0.0,0.091,0.058,0.0,1.0,0.965,0.156,0.154,94.38,92.58,77.15,61,0.24
0020700047,1610612749,MIL,Milwaukee,201146,Yi Jianlian,F,,29:35,133.4,135.7,90.1,89.3,43.4,46.4,0.107,3.0,20.0,0.118,0.067,0.085,6.7,0.5,0.551,0.203,0.2,91.25,90.86,75.72,56,0.09
0020700047,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,32:31,123.9,125.8,85.7,83.6,38.2,42.2,0.103,0.75,16.7,0.043,0.313,0.2,22.2,0.556,0.536,0.224,0.221,90.4,90.78,75.65,62,0.129
0020700047,1610612749,MIL,Milwaukee,2072,Michael Redd,G,,32:39,129.1,129.0,89.2,88.5,39.9,40.5,0.214,3.0,27.3,0.045,0.188,0.13,9.1,0.607,0.607,0.239,0.239,90.03,90.41,75.34,62,0.15
0020700047,1610612749,MIL,Milwaukee,2590,Mo Williams,G,,28:37,127.4,129.6,89.7,88.9,37.7,40.7,0.24,3.0,40.0,0.0,0.067,0.043,13.3,0.929,0.929,0.158,0.155,90.98,90.58,75.48,54,0.158
0020700047,1610612749,MIL,Milwaukee,2250,Bobby Simmons,,,21:51,106.5,102.1,90.3,88.9,16.1,13.2,0.214,3.0,30.0,0.0,0.158,0.077,10.0,0.917,0.917,0.135,0.14,98.19,101.09,84.24,47,0.196
0020700047,1610612749,MIL,Milwaukee,2294,Charlie Bell,,,13:20,132.0,125.9,85.6,88.5,46.4,37.5,0.167,2.0,22.2,0.0,0.2,0.095,11.1,0.375,0.608,0.233,0.243,94.75,95.4,79.5,27,0.111
0020700047,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,,,10:25,142.3,136.4,92.3,95.5,50.0,40.9,0.0,0.0,0.0,0.0,0.3,0.2,37.5,0.75,0.752,0.348,0.362,101.01,101.38,84.48,22,0.073
0020700047,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,,,18:25,94.5,90.0,91.1,92.1,3.4,-2.1,0.0,0.0,0.0,0.111,0.235,0.171,0.0,0.357,0.357,0.156,0.162,99.67,101.65,84.71,40,0.059
0020700047,1610612749,MIL,Milwaukee,2767,Royal Ivey,,,9:53,99.1,95.5,102.3,100.0,-3.3,-4.5,0.571,4.0,44.4,0.0,0.1,0.053,11.1,0.25,0.25,0.2,0.207,101.31,104.42,87.02,22,0.028
0020700047,1610612749,MIL,Milwaukee,1913,Michael Ruffin,,,6:03,55.9,53.3,103.6,100.0,-47.7,-46.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,1.0,0.059,0.061,110.44,115.04,95.87,15,0.172
0020700047,1610612749,MIL,Milwaukee,2063,Jake Voskuhl,,,5:04,36.4,33.3,111.7,108.3,-75.3,-75.0,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.5,0.5,0.286,0.308,107.24,113.68,94.74,12,-0.042
0020700048,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,31:54,117.3,114.3,118.6,124.2,-1.3,-9.9,0.25,2.0,16.0,0.0,0.207,0.103,8.0,0.3,0.378,0.309,0.326,95.04,94.04,78.37,63,0.051
0020700048,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,39:34,121.2,116.7,106.7,109.2,14.5,7.5,0.05,0.5,5.0,0.026,0.054,0.04,10.0,0.794,0.774,0.216,0.226,92.73,93.41,77.84,78,0.126
0020700048,1610612753,ORL,Orlando,2730,Dwight Howard,C,,39:01,128.7,123.1,103.0,103.9,25.7,19.1,0.048,0.0,4.8,0.135,0.289,0.213,0.0,0.667,0.735,0.225,0.236,93.06,94.73,78.94,78,0.244
0020700048,1610612753,ORL,Orlando,2586,Keith Bogans,G,,38:47,122.7,125.0,118.1,121.1,4.7,3.9,0.103,3.0,23.1,0.083,0.167,0.125,7.7,0.357,0.489,0.122,0.123,93.57,91.57,76.31,72,0.055
0020700048,1610612753,ORL,Orlando,2306,Carlos Arroyo,G,,36:60,125.8,120.5,103.6,105.8,22.2,14.8,0.273,6.0,26.1,0.028,0.056,0.042,4.3,0.5,0.58,0.2,0.213,91.11,92.12,76.77,73,0.137
0020700048,1610612753,ORL,Orlando,1727,Pat Garrity,,,24:32,127.6,120.4,97.3,97.9,30.3,22.5,0.25,2.0,33.3,0.0,0.115,0.061,16.7,0.75,0.75,0.138,0.147,91.49,93.91,78.26,49,0.107
0020700048,1610612753,ORL,Orlando,2039,Keyon Dooling,,,19:41,111.6,102.3,98.6,100.0,13.0,2.3,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.114,0.124,98.81,102.42,85.35,43,0.02
0020700048,1610612753,ORL,Orlando,1502,Adonal Foyle,,,8:59,89.5,83.3,131.0,141.2,-41.5,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.158,0.179,93.72,93.51,77.92,18,0.0
0020700048,1610612753,ORL,Orlando,2772,Trevor Ariza,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,1,0.0
0020700048,1610612753,ORL,Orlando,200788,James Augustine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700048,1610612753,ORL,Orlando,101162,Marcin Gortat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700048,1610612753,ORL,Orlando,448,Bo Outlaw,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700048,1610612750,MIN,Minnesota,1761,Greg Buckner,F,,39:17,114.4,118.9,122.5,121.1,-8.1,-2.1,0.103,1.5,16.7,0.0,0.086,0.042,11.1,0.615,0.648,0.172,0.171,92.86,91.64,76.37,74,0.073
0020700048,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,25:13,101.5,103.9,129.5,121.6,-28.0,-17.6,0.176,3.0,23.1,0.077,0.083,0.08,7.7,0.2,0.502,0.172,0.172,95.29,97.08,80.9,51,0.067
0020700048,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,35:11,107.2,110.4,125.4,120.3,-18.2,-9.8,0.053,0.33,3.8,0.059,0.25,0.152,11.5,0.55,0.574,0.325,0.32,92.25,92.77,77.31,67,0.146
0020700048,1610612750,MIN,Minnesota,101119,Rashad McCants,G,,10:41,103.3,100.0,113.2,114.3,-9.9,-14.3,0.2,1.0,16.7,0.143,0.0,0.059,16.7,1.0,1.0,0.227,0.235,93.27,94.35,78.63,21,0.211
0020700048,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,27:04,100.8,101.9,135.0,124.5,-34.3,-22.6,0.211,1.33,30.8,0.0,0.04,0.019,23.1,0.2,0.34,0.153,0.151,89.98,93.1,77.58,52,0.01
0020700048,1610612750,MIN,Minnesota,952,Antoine Walker,,,21:41,116.7,119.0,100.9,100.0,15.8,19.0,0.118,2.0,16.7,0.053,0.174,0.119,8.3,0.25,0.322,0.204,0.209,94.6,94.11,78.43,42,0.021
0020700048,1610612750,MIN,Minnesota,2060,Marko Jaric,,,29:37,114.3,119.3,114.8,106.7,-0.5,12.6,0.455,10.0,47.6,0.037,0.133,0.088,4.8,0.5,0.506,0.167,0.165,93.39,94.81,79.01,57,0.153
0020700048,1610612750,MIN,Minnesota,201147,Corey Brewer,,,29:05,111.0,112.7,119.6,121.8,-8.6,-9.1,0.095,2.0,16.7,0.071,0.16,0.113,8.3,0.556,0.556,0.156,0.157,92.28,90.76,75.63,55,0.049
0020700048,1610612750,MIN,Minnesota,1720,Michael Doleac,,,2:32,125.0,100.0,80.0,100.0,45.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,85.26,85.26,71.05,5,0.1
0020700048,1610612750,MIN,Minnesota,200783,Craig Smith,,,15:17,101.5,100.0,138.1,128.1,-36.6,-28.1,0.0,0.0,0.0,0.125,0.286,0.2,10.0,0.75,0.697,0.286,0.29,96.1,100.5,83.75,32,0.191
0020700048,1610612750,MIN,Minnesota,201181,Chris Richard,,,4:22,88.2,90.0,105.6,100.0,-17.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.89,104.43,87.02,10,-0.048
0020700048,1610612750,MIN,Minnesota,689,Theo Ratliff,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700049,1610612746,LAC,Los Angeles,1894,Corey Maggette,F,,32:04,100.1,98.4,98.3,106.7,1.9,-8.3,0.294,5.0,19.2,0.065,0.216,0.147,3.8,0.333,0.464,0.3,0.309,93.59,90.56,75.47,61,0.167
0020700049,1610612746,LAC,Los Angeles,1501,Tim Thomas,F,,32:43,106.0,104.6,100.5,104.8,5.5,-0.1,0.13,0.5,16.7,0.038,0.229,0.148,33.3,0.5,0.5,0.211,0.214,95.24,93.89,78.24,65,0.032
0020700049,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,31:21,106.3,103.3,100.3,100.0,5.9,3.3,0.0,0.0,0.0,0.115,0.267,0.196,9.1,0.8,0.8,0.162,0.169,91.92,93.39,77.83,61,0.189
0020700049,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,G,,40:48,106.4,107.6,88.8,93.7,17.5,13.9,0.105,2.0,8.7,0.024,0.04,0.033,4.3,0.824,0.822,0.226,0.228,96.04,92.96,77.46,79,0.26
0020700049,1610612746,LAC,Los Angeles,1510,Brevin Knight,G,,31:02,107.9,104.8,95.3,98.3,12.6,6.4,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.333,0.333,0.086,0.088,95.21,95.14,79.29,63,0.01
0020700049,1610612746,LAC,Los Angeles,1739,Ruben Patterson,,,15:45,117.3,115.2,76.5,79.4,40.8,35.7,0.083,0.5,11.1,0.125,0.0,0.051,22.2,0.5,0.434,0.205,0.214,103.15,102.12,85.1,33,0.0
0020700049,1610612746,LAC,Los Angeles,2624,Quinton Ross,,,0:53,113.6,50.0,106.4,100.0,7.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.55,163.64,136.36,2,0.0
0020700049,1610612746,LAC,Los Angeles,201154,Al Thornton,,,19:16,101.6,105.4,90.1,91.9,11.4,13.5,0.083,0.0,11.1,0.05,0.12,0.089,0.0,0.438,0.438,0.186,0.184,94.86,92.22,76.85,37,0.123
0020700049,1610612746,LAC,Los Angeles,208,Sam Cassell,,,17:49,96.4,103.0,94.2,100.0,2.2,3.0,0.5,5.0,29.4,0.0,0.045,0.024,5.9,0.25,0.309,0.3,0.298,97.54,91.57,76.3,33,0.106
0020700049,1610612746,LAC,Los Angeles,200781,Paul Davis,,,17:08,83.5,87.5,78.0,87.9,5.5,-0.4,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.0,0.0,0.075,0.076,99.01,91.05,75.88,32,-0.14
0020700049,1610612746,LAC,Los Angeles,1425,Aaron Williams,,,1:12,104.2,100.0,106.4,66.7,-2.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,120.0,100.0,3,-0.333
0020700049,1610612746,LAC,Los Angeles,2424,Dan Dickau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700049,1610612741,CHI,Chicago,2736,Luol Deng,F,,44:53,93.0,97.7,98.1,97.7,-5.1,0.0,0.105,0.67,8.3,0.038,0.136,0.083,12.5,0.529,0.586,0.208,0.21,96.36,94.11,78.43,88,0.181
0020700049,1610612741,CHI,Chicago,200748,Tyrus Thomas,F,,20:20,101.7,105.0,111.7,110.0,-9.9,-5.0,0.357,2.5,35.7,0.053,0.143,0.091,14.3,0.4,0.444,0.191,0.199,95.23,94.43,78.69,40,0.097
0020700049,1610612741,CHI,Chicago,1112,Ben Wallace,C,,27:26,98.6,105.8,99.2,98.0,-0.6,7.7,0.0,0.0,0.0,0.094,0.125,0.107,12.5,0.167,0.145,0.123,0.125,92.89,90.09,75.08,52,-0.025
0020700049,1610612741,CHI,Chicago,2732,Ben Gordon,G,,36:36,91.3,98.6,116.1,112.7,-24.8,-14.1,0.105,1.0,8.0,0.021,0.088,0.049,8.0,0.25,0.356,0.258,0.26,94.74,92.46,77.05,70,0.013
0020700049,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,30:13,93.5,98.3,113.0,111.7,-19.6,-13.3,0.077,0.5,5.0,0.059,0.154,0.1,10.0,0.429,0.541,0.264,0.267,97.22,95.31,79.43,60,0.102
0020700049,1610612741,CHI,Chicago,201149,Joakim Noah,,,18:56,79.2,83.8,86.3,89.5,-7.1,-5.7,0.0,0.0,0.0,0.074,0.087,0.08,16.7,0.0,0.205,0.122,0.125,99.59,95.08,79.23,37,0.014
0020700049,1610612741,CHI,Chicago,693,Joe Smith,,,25:28,84.2,86.0,117.7,120.8,-33.4,-34.8,0.125,0.0,6.7,0.094,0.16,0.123,0.0,0.455,0.604,0.23,0.237,94.52,92.34,76.95,50,0.213
0020700049,1610612741,CHI,Chicago,200757,Thabo Sefolosha,,,13:40,77.5,80.8,94.7,100.0,-17.1,-19.2,0.429,3.0,37.5,0.056,0.267,0.152,12.5,0.0,0.0,0.147,0.151,97.64,93.07,77.56,26,0.016
0020700049,1610612741,CHI,Chicago,2804,Andres Nocioni,,,10:02,115.2,120.0,107.8,100.0,7.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.121,98.73,100.55,83.79,20,0.067
0020700049,1610612741,CHI,Chicago,2768,Chris Duhon,,,12:26,106.8,108.7,69.3,70.8,37.5,37.9,0.286,0.0,40.0,0.0,0.071,0.038,0.0,0.75,0.868,0.111,0.114,92.5,90.72,75.6,23,0.259
0020700049,1610612741,CHI,Chicago,201189,Aaron Gray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700049,1610612741,CHI,Chicago,2751,Viktor Khryapa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700050,1610612759,SAS,San Antonio,1477,Bruce Bowen,F,,29:41,88.3,94.1,96.6,98.1,-8.3,-4.0,0.063,0.0,33.3,0.037,0.057,0.048,0.0,1.0,1.0,0.035,0.035,87.48,84.09,70.07,51,0.092
0020700050,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,36:31,88.5,89.7,107.8,109.0,-19.3,-19.2,0.053,0.2,4.0,0.032,0.225,0.141,20.0,0.333,0.378,0.333,0.338,89.8,88.73,73.94,68,0.029
0020700050,1610612759,SAS,San Antonio,101177,Fabricio Oberto,C,,12:33,108.0,118.2,95.8,90.9,12.2,27.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.038,0.038,86.01,84.18,70.15,22,-0.063
0020700050,1610612759,SAS,San Antonio,2225,Tony Parker,G,,40:18,92.0,93.2,105.9,106.9,-13.9,-13.8,0.294,1.25,19.2,0.0,0.022,0.013,15.4,0.618,0.602,0.269,0.273,87.33,86.35,71.96,73,0.131
0020700050,1610612759,SAS,San Antonio,714,Michael Finley,G,,29:16,98.2,100.0,110.5,109.3,-12.3,-9.3,0.158,3.0,23.1,0.0,0.071,0.039,7.7,0.438,0.536,0.175,0.179,88.05,87.75,73.13,53,0.119
0020700050,1610612759,SAS,San Antonio,1922,Francisco Elson,,,22:37,88.5,89.2,83.3,87.2,5.3,2.0,0.0,0.0,0.0,0.063,0.152,0.122,0.0,0.5,0.5,0.1,0.102,82.9,80.65,67.21,37,0.155
0020700050,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,29:56,98.1,100.0,93.9,91.2,4.3,8.8,0.214,3.0,11.5,0.0,0.061,0.036,3.8,0.471,0.527,0.39,0.39,89.35,89.8,74.83,55,0.216
0020700050,1610612759,SAS,San Antonio,200827,Darius Washington,,,4:18,101.5,88.9,55.6,55.6,46.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,94.25,100.5,83.75,9,-0.083
0020700050,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:44,79.7,81.3,95.2,93.8,-15.5,-12.5,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.0,0.056,0.058,88.24,88.02,73.35,16,-0.026
0020700050,1610612759,SAS,San Antonio,699,Brent Barry,,,21:30,85.7,87.5,112.0,111.9,-26.3,-24.4,0.091,0.0,25.0,0.0,0.037,0.021,0.0,0.833,0.833,0.07,0.07,92.43,91.53,76.28,40,0.111
