GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400980,1610612762,UTA,Utah,202330,Gordon Hayward,F,,35:57,111.8,106.0,79.8,84.8,32.0,21.1,0.13,0.5,15.0,0.0,0.116,0.071,30.0,0.5,0.564,0.233,0.245,89.22,88.79,73.99,67,0.085
0021400980,1610612762,UTA,Utah,202324,Derrick Favors,F,,35:18,98.9,98.4,94.9,100.0,4.0,-1.6,0.067,1.0,4.5,0.038,0.0,0.014,4.5,0.571,0.659,0.309,0.315,89.87,87.72,73.1,64,0.197
0021400980,1610612762,UTA,Utah,203497,Rudy Gobert,C,,38:44,102.4,97.2,78.6,80.8,23.8,16.4,0.048,0.5,8.3,0.152,0.292,0.235,16.7,0.625,0.563,0.136,0.142,88.85,89.85,74.87,72,0.235
0021400980,1610612762,UTA,Utah,203918,Rodney Hood,G,,32:35,105.1,103.2,87.3,90.5,17.7,12.7,0.053,0.0,9.1,0.0,0.146,0.092,0.0,0.6,0.6,0.152,0.154,92.96,92.07,76.73,62,0.144
0021400980,1610612762,UTA,Utah,203957,Dante Exum,G,,31:47,113.8,108.6,82.7,89.7,31.1,19.0,0.25,2.5,41.7,0.0,0.051,0.034,16.7,0.8,0.8,0.117,0.122,89.25,87.59,72.99,58,0.103
0021400980,1610612762,UTA,Utah,202407,Elijah Millsap,,,13:48,83.5,76.0,114.8,108.0,-31.3,-32.0,0.2,1.0,12.5,0.059,0.0,0.031,12.5,0.417,0.417,0.219,0.243,80.48,86.95,72.46,25,-0.05
0021400980,1610612762,UTA,Utah,203504,Trey Burke,,,16:30,83.9,84.4,114.4,110.0,-30.6,-25.6,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.615,0.195,0.199,88.79,90.18,75.15,32,0.041
0021400980,1610612762,UTA,Utah,202344,Trevor Booker,,,18:04,90.7,88.2,124.2,114.7,-33.5,-26.5,0.0,0.0,0.0,0.143,0.2,0.171,14.3,0.5,0.5,0.163,0.17,85.64,90.32,75.26,34,0.124
0021400980,1610612762,UTA,Utah,204060,Joe Ingles,,,17:17,100.1,97.1,112.7,112.1,-12.5,-15.1,0.333,4.0,36.4,0.0,0.19,0.108,9.1,0.0,0.0,0.179,0.189,91.37,93.04,77.53,34,0.034
0021400980,1610612762,UTA,Utah,203968,Jerrelle Benimon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400980,1610612762,UTA,Utah,203955,Bryce Cotton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400980,1610612762,UTA,Utah,202379,Jeremy Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400981,1610612752,NYK,New York,202498,Lance Thomas,F,,21:52,100.1,98.0,137.3,141.7,-37.2,-43.7,0.059,0.0,14.3,0.038,0.0,0.023,0.0,0.333,0.333,0.102,0.105,106.99,106.46,88.72,49,-0.004
0021400981,1610612752,NYK,New York,200811,Lou Amundson,F,,13:59,96.3,91.2,134.3,137.5,-38.0,-46.3,0.111,1.0,9.1,0.222,0.231,0.226,9.1,0.375,0.394,0.25,0.269,111.49,113.28,94.4,34,0.06
0021400981,1610612752,NYK,New York,200745,Andrea Bargnani,C,,28:12,98.8,98.4,147.9,151.7,-49.1,-53.3,0.125,0.67,10.0,0.032,0.105,0.06,15.0,0.607,0.605,0.25,0.255,104.03,102.98,85.82,61,0.079
0021400981,1610612752,NYK,New York,203144,Alexey Shved,G,,21:23,100.3,100.0,135.1,137.0,-34.7,-37.0,0.357,1.25,22.7,0.038,0.188,0.095,18.2,0.5,0.535,0.293,0.299,104.92,104.38,86.98,47,0.109
0021400981,1610612752,NYK,New York,204038,Langston Galloway,G,,28:34,93.8,93.5,142.0,145.2,-48.2,-51.6,0.105,0.0,22.2,0.0,0.13,0.054,0.0,0.714,0.714,0.096,0.099,105.22,104.18,86.81,62,0.086
0021400981,1610612752,NYK,New York,202332,Cole Aldrich,,,15:34,85.6,86.2,76.5,75.9,9.1,10.3,0.5,5.0,45.5,0.208,0.19,0.2,9.1,0.0,0.205,0.146,0.149,89.37,89.43,74.53,29,0.32
0021400981,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,20:11,98.1,95.2,138.2,138.1,-40.1,-42.9,0.25,1.5,20.0,0.0,0.222,0.108,13.3,0.65,0.65,0.25,0.262,98.36,99.88,83.24,42,0.113
0021400981,1610612752,NYK,New York,201160,Jason Smith,,,12:12,100.5,92.3,127.6,128.0,-27.1,-35.7,0.2,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.074,96.31,100.33,83.61,26,0.019
0021400981,1610612752,NYK,New York,203921,Cleanthony Early,,,27:22,83.7,82.1,120.9,124.1,-37.2,-41.9,0.0,0.0,0.0,0.088,0.038,0.067,13.3,0.385,0.372,0.227,0.238,96.78,96.47,80.39,56,0.005
0021400981,1610612752,NYK,New York,203112,Quincy Acy,,,16:01,95.8,100.0,92.7,93.3,3.1,6.7,0.1,0.0,14.3,0.0,0.211,0.091,0.0,0.417,0.417,0.143,0.145,92.17,89.9,74.91,30,0.086
0021400981,1610612752,NYK,New York,203499,Shane Larkin,,,17:15,95.9,96.9,90.7,93.8,5.2,3.1,0.091,0.5,12.5,0.042,0.0,0.023,25.0,0.4,0.4,0.163,0.165,90.99,89.04,74.2,32,-0.01
0021400981,1610612752,NYK,New York,204037,Travis Wear,,,17:25,90.4,90.9,93.9,97.0,-3.5,-6.1,0.2,0.0,14.3,0.174,0.2,0.186,0.0,0.273,0.295,0.273,0.278,92.71,90.95,75.79,33,0.09
0021400981,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,20:04,127.4,133.3,95.4,95.3,32.0,38.0,0.0,0.0,0.0,0.063,0.143,0.108,25.0,0.7,0.68,0.174,0.174,103.96,101.66,84.72,42,0.072
0021400981,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:13,149.8,153.7,89.2,85.7,60.7,68.0,0.2,2.5,35.7,0.0,0.233,0.14,14.3,0.857,0.857,0.15,0.149,103.98,104.7,87.25,54,0.172
0021400981,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,21:41,147.7,151.1,95.8,93.8,51.8,57.3,0.125,0.0,37.5,0.067,0.16,0.125,0.0,0.4,0.4,0.1,0.1,105.19,105.15,87.62,47,0.054
0021400981,1610612744,GSW,Golden State,202691,Klay Thompson,G,,25:35,145.1,149.1,91.5,91.2,53.6,57.9,0.095,0.0,10.0,0.0,0.069,0.042,0.0,0.706,0.737,0.305,0.302,106.38,105.1,87.59,55,0.159
0021400981,1610612744,GSW,Golden State,201939,Stephen Curry,G,,26:56,139.7,143.1,88.6,88.3,51.2,54.8,0.5,11.0,39.3,0.0,0.097,0.055,3.6,0.733,0.766,0.266,0.264,106.29,105.18,87.65,58,0.233
0021400981,1610612744,GSW,Golden State,2738,Andre Iguodala,,,18:21,127.1,127.8,103.2,97.3,23.9,30.5,0.2,0.0,37.5,0.0,0.043,0.026,0.0,0.7,0.7,0.128,0.128,92.97,95.48,79.56,36,0.114
0021400981,1610612744,GSW,Golden State,201578,Marreese Speights,,,17:24,105.5,108.8,103.4,94.4,2.1,14.4,0.091,0.0,9.1,0.118,0.0,0.056,0.0,0.25,0.441,0.263,0.263,93.74,96.55,80.46,34,0.103
0021400981,1610612744,GSW,Golden State,203200,Justin Holiday,,,22:26,97.8,100.0,99.5,97.7,-1.7,2.3,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.611,0.658,0.2,0.204,92.21,92.04,76.7,43,0.179
0021400981,1610612744,GSW,Golden State,101135,David Lee,,,24:21,103.1,106.4,99.8,100.0,3.2,6.4,0.154,1.0,20.0,0.038,0.097,0.07,20.0,0.833,0.833,0.151,0.152,96.19,94.61,78.84,47,0.108
0021400981,1610612744,GSW,Golden State,2733,Shaun Livingston,,,18:11,150.1,156.8,103.6,94.7,46.5,62.0,0.389,3.5,46.7,0.091,0.167,0.143,13.3,0.667,0.667,0.2,0.197,96.92,99.04,82.53,37,0.168
0021400981,1610612744,GSW,Golden State,203105,Festus Ezeli,,,7:21,64.8,64.3,78.3,85.7,-13.5,-21.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.176,0.189,95.35,91.43,76.19,14,-0.158
0021400981,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:43,42.1,41.7,90.1,100.0,-48.0,-58.3,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.0,0.258,0.267,0.288,90.04,85.76,71.46,12,-0.107
0021400981,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:46,18.4,18.2,81.2,90.9,-62.8,-72.7,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.071,0.078,96.55,91.56,76.3,11,0.133
0021400982,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,23:18,94.6,95.6,83.1,88.9,11.6,6.7,0.056,1.0,14.3,0.04,0.133,0.091,14.3,0.3,0.3,0.125,0.124,96.41,92.7,77.25,45,-0.009
0021400982,1610612741,CHI,Chicago,201149,Joakim Noah,F,,31:11,102.0,100.0,95.1,98.4,6.9,1.6,0.412,7.0,41.2,0.03,0.056,0.043,5.9,0.857,0.815,0.156,0.159,94.65,93.88,78.23,60,0.215
0021400982,1610612741,CHI,Chicago,2200,Pau Gasol,C,,35:08,97.0,97.2,105.4,111.4,-8.4,-14.2,0.059,1.0,5.0,0.1,0.085,0.092,5.0,0.559,0.559,0.238,0.24,99.16,96.32,80.27,71,0.178
0021400982,1610612741,CHI,Chicago,203503,Tony Snell,G,,37:48,92.5,92.0,107.7,113.2,-15.1,-21.2,0.15,0.0,23.1,0.0,0.08,0.043,0.0,0.4,0.4,0.119,0.121,98.06,95.87,79.89,75,0.063
0021400982,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,30:18,96.3,96.8,99.4,104.9,-3.1,-8.1,0.176,1.0,14.3,0.0,0.026,0.014,14.3,0.357,0.37,0.265,0.268,100.31,97.43,81.19,62,0.012
0021400982,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,29:41,116.2,114.5,126.9,127.4,-10.8,-12.9,0.059,0.5,4.0,0.074,0.08,0.077,8.0,0.5,0.615,0.348,0.358,99.76,100.28,83.57,62,0.167
0021400982,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,17:42,120.2,111.1,125.6,125.0,-5.4,-13.9,0.143,2.0,28.6,0.0,0.267,0.129,14.3,0.5,0.515,0.125,0.134,93.72,97.63,81.36,36,0.031
0021400982,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:25,91.1,90.0,153.7,136.4,-62.6,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,87.02,93.05,77.54,10,-0.114
0021400982,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,29:29,129.0,127.4,123.0,124.2,6.0,3.2,0.083,1.0,14.3,0.042,0.13,0.085,14.3,0.625,0.615,0.176,0.181,100.81,100.94,84.12,62,0.053
0021400982,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400982,1610612741,CHI,Chicago,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400982,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,25:12,100.1,103.8,96.7,98.1,3.5,5.7,0.067,0.0,6.3,0.0,0.074,0.033,0.0,0.308,0.362,0.221,0.231,102.55,100.0,83.33,53,0.04
0021400982,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,37:01,108.3,116.0,98.4,98.6,9.9,17.4,0.0,0.0,0.0,0.188,0.22,0.202,18.2,0.438,0.507,0.227,0.228,100.17,96.62,80.52,75,0.153
0021400982,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:33,88.5,93.8,91.2,92.2,-2.7,1.7,0.059,1.0,5.6,0.125,0.128,0.126,5.6,0.462,0.448,0.198,0.2,98.53,95.11,79.25,65,0.093
0021400982,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,20:42,98.9,102.3,89.1,88.6,9.8,13.6,0.154,0.0,40.0,0.0,0.04,0.018,0.0,0.667,0.667,0.053,0.056,103.48,102.05,85.04,44,0.094
0021400982,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,40:45,108.8,114.5,98.9,98.8,9.9,15.7,0.261,1.5,14.0,0.019,0.222,0.113,9.3,0.481,0.55,0.349,0.355,100.26,97.77,81.47,83,0.25
0021400982,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,25:35,122.3,120.4,114.5,111.8,7.8,8.6,0.0,0.0,0.0,0.0,0.083,0.043,12.5,0.786,0.786,0.129,0.133,96.59,98.51,82.09,54,0.096
0021400982,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,23:28,117.6,118.8,116.4,117.0,1.1,1.7,0.176,0.6,23.1,0.0,0.0,0.0,38.5,1.125,1.127,0.172,0.177,97.87,97.14,80.95,48,0.054
0021400982,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,15:36,132.1,126.7,133.2,125.8,-1.1,0.9,0.231,3.0,50.0,0.111,0.286,0.217,16.7,1.0,1.0,0.094,0.098,89.31,93.87,78.22,30,0.09
0021400982,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,10:27,133.3,125.0,131.3,115.0,2.0,10.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.095,0.101,83.32,91.87,76.56,20,-0.029
0021400982,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,8:41,114.2,100.0,140.7,137.5,-26.4,-37.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,84.31,91.16,75.96,17,0.0
0021400982,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400982,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400982,1610612760,OKC,Oklahoma City,200779,Steve Novak,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400983,1610612745,HOU,Houston,2772,Trevor Ariza,F,,38:57,95.2,97.6,94.1,95.2,1.1,2.4,0.158,0.75,13.0,0.043,0.184,0.107,17.4,0.533,0.582,0.217,0.215,103.47,101.67,84.72,82,0.14
0021400983,1610612745,HOU,Houston,203093,Terrence Jones,F,,32:53,92.3,92.5,91.2,94.1,1.1,-1.6,0.0,0.0,0.0,0.132,0.212,0.169,0.0,0.536,0.538,0.197,0.2,100.23,98.54,82.11,67,0.15
0021400983,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,43:04,102.0,101.1,95.9,95.7,6.0,5.4,0.111,0.0,15.0,0.058,0.067,0.062,0.0,0.2,0.262,0.163,0.166,103.08,103.64,86.36,93,0.014
0021400983,1610612745,HOU,Houston,201935,James Harden,G,,40:38,101.2,103.4,95.8,97.6,5.4,5.8,0.333,2.33,21.2,0.0,0.163,0.078,9.1,0.531,0.711,0.265,0.263,103.73,101.58,84.65,87,0.262
0021400983,1610612745,HOU,Houston,201976,Patrick Beverley,G,,32:28,108.2,111.8,89.6,89.9,18.6,21.9,0.136,1.5,21.4,0.0,0.067,0.03,14.3,0.5,0.628,0.143,0.141,103.05,101.27,84.39,68,0.067
0021400983,1610612745,HOU,Houston,1891,Jason Terry,,,15:54,70.5,65.8,98.9,100.0,-28.4,-34.2,0.143,0.0,33.3,0.0,0.095,0.049,0.0,0.0,0.0,0.049,0.052,108.49,111.69,93.07,38,0.0
0021400983,1610612745,HOU,Houston,2746,Josh Smith,,,17:16,95.1,90.2,101.8,97.6,-6.7,-7.4,0.0,0.0,0.0,0.05,0.043,0.047,22.2,0.286,0.286,0.205,0.215,110.11,115.39,96.16,41,-0.044
0021400983,1610612745,HOU,Houston,201147,Corey Brewer,,,16:36,85.0,81.6,88.3,89.5,-3.3,-7.9,0.0,0.0,0.0,0.0,0.143,0.071,8.3,0.3,0.322,0.293,0.304,108.42,109.87,91.56,38,0.029
0021400983,1610612745,HOU,Houston,201595,Joey Dorsey,,,2:14,86.8,83.3,41.0,33.3,45.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,114.77,129.44,107.87,6,4.0
0021400983,1610612745,HOU,Houston,203910,Nick Johnson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400983,1610612745,HOU,Houston,203909,KJ McDaniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400983,1610612745,HOU,Houston,203143,Pablo Prigioni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400983,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,36:10,100.4,102.6,100.0,101.3,0.4,1.3,0.1,1.0,12.5,0.0,0.05,0.026,12.5,0.792,0.764,0.163,0.165,103.32,101.54,84.62,77,0.113
0021400983,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,40:41,94.5,93.2,99.6,100.0,-5.2,-6.8,0.308,1.6,33.3,0.053,0.176,0.124,20.8,0.4,0.486,0.17,0.176,103.29,103.81,86.51,88,0.12
0021400983,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,35:12,96.4,98.7,98.7,100.0,-2.3,-1.3,0.042,0.25,8.3,0.079,0.447,0.263,33.3,0.667,0.383,0.131,0.133,104.18,102.27,85.23,75,0.086
0021400983,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,38:18,91.6,95.1,89.2,88.9,2.4,6.2,0.208,1.67,20.8,0.0,0.089,0.046,12.5,0.433,0.472,0.209,0.211,103.22,101.52,84.6,81,0.073
0021400983,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,36:38,97.9,98.7,103.5,105.1,-5.7,-6.4,0.25,1.67,15.2,0.0,0.073,0.038,9.1,0.357,0.469,0.322,0.331,103.42,102.19,85.16,78,0.102
0021400983,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,12:36,90.1,83.3,80.4,76.7,9.6,6.7,0.0,0.0,0.0,0.0,0.167,0.094,14.3,0.4,0.34,0.206,0.22,107.35,114.29,95.24,30,-0.102
0021400983,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,3:27,75.0,75.0,116.3,88.9,-41.3,-13.9,1.0,0.0,66.7,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.1,103.76,118.55,98.79,8,0.125
0021400983,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,9:23,82.3,78.3,72.7,68.2,9.6,10.1,0.2,0.5,12.5,0.0,0.071,0.045,25.0,0.7,0.7,0.292,0.32,108.75,115.1,95.91,23,0.278
0021400983,1610612746,LAC,Los Angeles,201175,Glen Davis,,,16:20,93.1,97.1,80.6,80.0,12.5,17.1,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.6,0.6,0.119,0.123,104.71,102.89,85.74,35,0.134
0021400983,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.54,175.61,146.34,0,0.0
0021400983,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,,,11:07,76.1,75.0,121.8,123.1,-45.6,-48.1,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.8,0.8,0.185,0.195,107.72,107.9,89.91,24,0.209
0021400983,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400983,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400984,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,42:14,106.9,106.4,96.2,96.3,10.7,10.2,0.138,4.0,19.0,0.0,0.089,0.048,4.8,0.467,0.521,0.198,0.201,89.61,89.79,74.82,78,0.069
0021400984,1610612743,DEN,Denver,202702,Kenneth Faried,F,,42:53,98.0,98.8,101.9,102.4,-4.0,-3.6,0.04,0.5,4.3,0.08,0.136,0.106,8.7,0.412,0.509,0.227,0.23,94.61,94.01,78.34,84,0.084
0021400984,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,21:36,104.7,104.7,110.4,111.6,-5.6,-7.0,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.3,0.3,0.24,0.24,96.04,95.56,79.63,43,0.013
0021400984,1610612743,DEN,Denver,203914,Gary Harris,G,,16:21,82.7,81.3,105.5,102.9,-22.9,-21.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.0,0.0,0.057,0.058,94.86,96.92,80.77,32,-0.054
0021400984,1610612743,DEN,Denver,201951,Ty Lawson,G,,47:31,104.8,103.2,104.0,105.4,0.8,-2.2,0.321,9.0,32.1,0.059,0.042,0.051,3.6,0.528,0.528,0.179,0.183,93.36,93.44,77.87,93,0.137
0021400984,1610612743,DEN,Denver,203115,Will Barton,,,46:59,108.5,106.5,94.5,92.4,14.0,14.1,0.111,3.0,14.3,0.0,0.205,0.096,4.8,0.719,0.741,0.175,0.181,92.11,93.99,78.33,92,0.177
0021400984,1610612743,DEN,Denver,201581,JJ Hickson,,,19:13,109.6,110.0,102.0,97.6,7.5,12.4,0.077,0.0,8.3,0.087,0.375,0.205,0.0,0.286,0.38,0.239,0.244,99.11,101.16,84.3,40,0.087
0021400984,1610612743,DEN,Denver,2749,Jameer Nelson,,,37:43,114.5,112.5,86.2,85.9,28.3,26.6,0.24,2.0,24.0,0.029,0.125,0.075,12.0,0.563,0.563,0.238,0.248,90.03,90.99,75.83,72,0.129
0021400984,1610612743,DEN,Denver,203475,Erick Green,,,8:35,104.7,112.5,93.3,87.5,11.3,25.0,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.116,90.03,89.48,74.56,16,0.097
0021400984,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,6:55,131.1,133.3,100.0,100.0,31.1,33.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.042,0.167,0.164,83.97,83.28,69.4,12,0.075
0021400984,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400984,1610612743,DEN,Denver,201163,Wilson Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400984,1610612743,DEN,Denver,200751,Randy Foye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400984,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,18:12,107.3,108.1,91.2,89.2,16.1,18.9,0.143,0.0,33.3,0.0,0.158,0.075,0.0,0.5,0.515,0.091,0.09,96.93,97.62,81.35,37,0.042
0021400984,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,49:51,97.6,97.9,103.6,103.1,-6.0,-5.1,0.304,3.5,17.5,0.038,0.226,0.133,5.0,0.571,0.587,0.295,0.296,93.8,93.88,78.23,97,0.244
0021400984,1610612740,NOP,New Orleans,201600,Omer Asik,C,,24:28,101.7,100.0,97.6,96.0,4.2,4.0,0.133,1.0,14.3,0.286,0.208,0.25,14.3,0.5,0.49,0.203,0.206,95.5,97.11,80.93,49,0.153
0021400984,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,42:16,97.1,98.8,105.3,103.6,-8.3,-4.8,0.036,1.0,4.8,0.045,0.065,0.056,4.8,0.389,0.424,0.208,0.207,94.87,94.83,79.02,83,0.023
0021400984,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,43:05,100.8,101.2,101.5,100.0,-0.8,1.2,0.435,1.67,27.0,0.023,0.174,0.1,16.2,0.575,0.574,0.278,0.28,93.07,93.59,77.99,84,0.167
0021400984,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,40:33,94.7,92.2,113.6,114.5,-18.9,-22.3,0.074,2.0,18.2,0.029,0.098,0.066,9.1,0.5,0.5,0.105,0.108,89.7,90.55,75.46,77,0.03
0021400984,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,12:03,108.0,108.3,114.2,108.0,-6.2,0.3,0.111,0.25,14.3,0.0,0.133,0.091,57.1,1.0,1.064,0.231,0.23,95.04,97.59,81.33,24,0.057
0021400984,1610612740,NOP,New Orleans,202708,Norris Cole,,,30:45,91.8,91.4,109.2,108.9,-17.5,-17.5,0.182,4.0,30.8,0.0,0.097,0.051,7.7,0.25,0.25,0.141,0.143,88.66,88.98,74.15,58,0.037
0021400984,1610612740,NOP,New Orleans,202343,Elliot Williams,,,13:24,100.5,96.0,115.1,120.8,-14.6,-24.8,0.1,0.0,25.0,0.0,0.091,0.043,0.0,0.333,0.333,0.107,0.112,87.9,87.76,73.13,25,0.019
0021400984,1610612740,NOP,New Orleans,203481,Jeff Withey,,,7:59,100.0,93.3,111.1,112.5,-11.1,-19.2,0.167,0.0,50.0,0.125,0.286,0.2,0.0,1.0,1.0,0.063,0.067,90.79,93.19,77.66,15,0.132
0021400984,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,7:24,107.5,106.7,112.6,115.4,-5.1,-8.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.126,91.42,90.77,75.64,15,-0.04
0021400984,1610612740,NOP,New Orleans,201583,Ryan Anderson,,DND - Right MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400984,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400985,1610612739,CLE,Cleveland,2544,LeBron James,F,,34:44,129.7,136.2,100.1,97.2,29.6,39.0,0.52,13.0,44.8,0.04,0.179,0.125,3.4,0.643,0.666,0.216,0.212,97.7,96.74,80.61,69,0.241
0021400985,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,29:43,139.1,139.0,117.9,118.3,21.2,20.6,0.0,0.0,0.0,0.0,0.097,0.061,0.0,0.667,0.667,0.049,0.05,96.27,96.11,80.09,59,0.02
0021400985,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,23:40,153.0,154.3,120.1,114.9,32.9,39.5,0.043,1.0,10.0,0.0,0.125,0.081,10.0,0.5,0.5,0.188,0.186,92.65,94.31,78.59,46,0.055
