GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021300434,1610612748,MIA,Miami,2365,Chris Andersen,,DND - Sore back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300434,1610612748,MIA,Miami,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300434,1610612748,MIA,Miami,2592,James Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300434,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,39:52,94.6,96.3,98.9,100.0,-4.2,-3.8,0.056,0.2,3.8,0.029,0.056,0.042,19.2,0.605,0.64,0.275,0.28,98.3,96.92,80.77,80,0.126
0021300434,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,21:18,86.1,84.1,95.6,97.7,-9.5,-13.6,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.833,0.833,0.125,0.131,99.06,99.15,82.63,44,0.161
0021300434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,40:34,98.5,100.0,102.0,98.8,-3.5,1.2,0.238,1.0,14.3,0.154,0.314,0.23,14.3,0.476,0.531,0.323,0.329,96.8,97.63,81.36,82,0.171
0021300434,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,23:58,85.0,84.9,97.4,100.0,-12.4,-15.1,0.056,0.33,12.5,0.0,0.238,0.114,37.5,0.25,0.25,0.119,0.123,106.51,105.15,87.62,53,0.011
0021300434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,41:01,106.8,107.1,98.4,100.0,8.4,7.1,0.407,3.67,33.3,0.026,0.167,0.093,9.1,0.531,0.59,0.229,0.236,99.24,98.3,81.92,84,0.168
0021300434,1610612758,SAC,Sacramento,202682,Derrick Williams,,,27:37,121.7,121.8,94.9,96.4,26.8,25.5,0.0,0.0,0.0,0.0,0.08,0.041,20.0,0.25,0.25,0.078,0.081,96.36,95.59,79.66,55,-0.011
0021300434,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,14:59,107.7,106.5,85.8,86.7,22.0,19.8,0.091,0.5,12.5,0.077,0.188,0.138,25.0,0.4,0.4,0.212,0.214,97.64,97.71,81.42,31,0.039
0021300434,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,29:02,116.6,114.5,93.0,94.4,23.6,20.1,0.048,1.0,14.3,0.0,0.172,0.098,14.3,0.375,0.608,0.097,0.1,90.0,90.1,75.09,55,0.095
0021300434,1610612758,SAC,Sacramento,203112,Quincy Acy,,,14:40,100.9,96.6,76.6,80.0,24.2,16.6,0.0,0.0,0.0,0.143,0.158,0.154,20.0,1.0,1.031,0.161,0.168,96.64,96.51,80.43,29,0.209
0021300434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:59,79.1,78.3,83.0,82.6,-4.0,-4.3,0.429,3.0,60.0,0.0,0.071,0.05,20.0,0.0,0.0,0.083,0.084,91.41,92.13,76.77,23,0.096
0021300434,1610612758,SAC,Sacramento,201189,Aaron Gray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300434,1610612758,SAC,Sacramento,203492,Ray McCallum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300434,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300435,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,28:13,86.4,86.7,105.9,110.2,-19.4,-23.5,0.063,0.5,8.3,0.154,0.231,0.185,16.7,0.5,0.637,0.147,0.148,103.39,101.22,84.35,60,0.183
0021300435,1610612756,PHX,Phoenix,101112,Channing Frye,F,,20:30,80.9,81.8,122.0,127.9,-41.1,-46.1,0.182,2.0,15.4,0.037,0.063,0.047,7.7,0.389,0.455,0.216,0.214,104.89,101.85,84.87,44,0.058
0021300435,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,18:26,70.0,70.7,111.4,114.6,-41.3,-43.9,0.0,0.0,0.0,0.12,0.286,0.179,18.2,0.444,0.477,0.234,0.232,108.85,106.76,88.97,41,0.132
0021300435,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,30:54,84.2,86.4,109.8,111.9,-25.7,-25.6,0.167,0.75,17.6,0.0,0.033,0.014,23.5,0.333,0.405,0.182,0.18,105.63,103.3,86.08,66,0.019
0021300435,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,18:34,77.8,78.6,107.6,107.0,-29.7,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.371,0.245,0.243,110.08,109.87,91.56,42,-0.095
0021300435,1610612756,PHX,Phoenix,202693,Markieff Morris,,,22:10,87.0,85.1,106.7,106.4,-19.7,-21.3,0.091,0.0,7.1,0.067,0.167,0.111,0.0,0.346,0.346,0.224,0.232,100.48,101.78,84.82,47,0.083
0021300435,1610612756,PHX,Phoenix,101123,Gerald Green,,,27:00,80.8,80.4,115.1,115.8,-34.3,-35.4,0.143,2.0,16.7,0.0,0.074,0.036,8.3,0.389,0.389,0.167,0.167,100.52,100.44,83.7,56,0.024
0021300435,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,17:38,91.0,86.1,116.8,120.0,-25.8,-33.9,0.0,0.0,0.0,0.0,0.118,0.056,10.0,0.313,0.376,0.238,0.256,95.33,96.64,80.53,36,0.0
0021300435,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,14:44,96.4,93.5,103.9,100.0,-7.5,-6.5,0.0,0.0,0.0,0.0,0.067,0.034,33.3,0.0,0.129,0.182,0.187,97.61,101.0,84.16,31,-0.128
0021300435,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,17:19,101.9,100.0,130.1,127.3,-28.3,-27.3,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.25,0.434,0.146,0.152,89.64,91.47,76.23,33,0.017
0021300435,1610612756,PHX,Phoenix,202397,Ish Smith,,,15:02,94.5,89.7,127.3,120.0,-32.8,-30.3,0.333,2.0,20.0,0.056,0.154,0.097,10.0,0.571,0.571,0.229,0.239,89.08,94.19,78.49,29,0.144
0021300435,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,9:30,101.9,100.0,114.2,105.3,-12.2,-5.3,0.2,0.0,20.0,0.222,0.111,0.167,0.0,0.667,0.644,0.19,0.194,91.35,96.0,80.0,19,0.265
0021300435,1610612756,PHX,Phoenix,203458,Alex Len,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300435,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,25:00,111.7,117.0,85.5,85.5,26.2,31.5,0.0,0.0,0.0,0.045,0.059,0.054,33.3,1.0,1.0,0.098,0.096,106.06,103.68,86.4,53,0.081
0021300435,1610612744,GSW,Golden State,101135,David Lee,F,,26:12,126.1,132.1,84.8,87.0,41.2,45.0,0.217,1.25,25.0,0.111,0.139,0.13,20.0,0.7,0.723,0.246,0.244,101.61,98.02,81.68,53,0.166
0021300435,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,21:37,121.2,127.7,80.2,80.9,41.0,46.8,0.0,0.0,0.0,0.059,0.179,0.133,20.0,0.5,0.5,0.189,0.183,107.6,104.36,86.96,47,0.084
0021300435,1610612744,GSW,Golden State,202691,Klay Thompson,G,,24:24,129.5,134.7,90.9,89.8,38.6,44.9,0.111,0.0,15.4,0.063,0.088,0.08,0.0,0.909,0.918,0.193,0.19,97.73,96.39,80.33,49,0.22
0021300435,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:33,116.2,121.7,82.6,82.6,33.7,39.1,0.533,2.29,38.1,0.107,0.233,0.183,16.7,0.324,0.365,0.325,0.32,101.09,98.71,82.26,69,0.168
0021300435,1610612744,GSW,Golden State,203084,Harrison Barnes,,,30:37,107.3,107.9,90.0,87.7,17.4,20.2,0.143,0.0,21.4,0.0,0.0,0.0,0.0,0.45,0.506,0.149,0.152,99.33,100.34,83.61,63,0.113
0021300435,1610612744,GSW,Golden State,203145,Kent Bazemore,,,17:13,102.0,97.3,76.9,71.8,25.1,25.5,0.182,2.0,28.6,0.053,0.222,0.135,14.3,0.5,0.5,0.114,0.118,99.93,105.95,88.3,37,0.227
0021300435,1610612744,GSW,Golden State,203110,Draymond Green,,,18:04,101.3,100.0,84.3,84.2,17.0,15.8,0.1,0.0,11.1,0.05,0.227,0.143,0.0,0.643,0.698,0.178,0.184,100.28,100.97,84.14,38,0.287
0021300435,1610612744,GSW,Golden State,201578,Marreese Speights,,,15:10,92.6,90.9,87.2,81.8,5.4,9.1,0.0,0.0,0.0,0.1,0.167,0.132,12.5,0.5,0.581,0.205,0.208,100.26,104.44,87.03,33,0.119
0021300435,1610612744,GSW,Golden State,201962,Toney Douglas,,,14:19,105.9,100.0,96.4,90.6,9.5,9.4,0.25,1.0,20.0,0.0,0.071,0.033,20.0,0.5,0.521,0.216,0.227,99.51,105.61,88.01,31,0.0
0021300435,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,7:40,103.3,93.8,94.9,87.5,8.5,6.3,0.25,0.5,16.7,0.25,0.25,0.25,33.3,1.0,0.725,0.25,0.27,91.66,100.17,83.48,16,0.219
0021300435,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,6:11,128.9,115.4,84.2,83.3,44.7,32.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.188,0.205,91.29,97.04,80.86,13,0.156
0021300436,1610612739,CLE,Cleveland,201947,Earl Clark,F,,24:21,101.6,97.9,119.6,125.5,-18.1,-27.6,0.077,1.0,8.3,0.0,0.143,0.067,8.3,0.611,0.607,0.204,0.219,94.2,93.61,78.01,48,0.095
0021300436,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,26:12,103.7,98.1,115.9,122.4,-12.2,-24.4,0.0,0.0,0.0,0.08,0.217,0.146,40.0,0.6,0.595,0.175,0.188,92.43,92.5,77.08,52,0.03
0021300436,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,29:03,106.6,107.1,101.8,109.1,4.8,-1.9,0.095,2.0,28.6,0.038,0.233,0.143,14.3,0.5,0.798,0.081,0.084,95.23,91.73,76.44,56,0.111
0021300436,1610612739,CLE,Cleveland,101139,CJ Miles,G,,10:44,100.0,95.0,119.7,125.0,-19.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.238,89.17,89.44,74.53,20,-0.165
0021300436,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,41:14,115.3,115.0,103.9,110.3,11.4,4.7,0.143,1.5,10.7,0.0,0.048,0.025,7.1,0.682,0.699,0.272,0.282,94.65,91.97,76.64,80,0.178
0021300436,1610612739,CLE,Cleveland,203079,Dion Waiters,,,31:55,101.8,101.5,93.0,95.4,8.8,6.1,0.111,0.67,8.0,0.0,0.086,0.045,12.0,0.375,0.435,0.295,0.312,99.62,98.51,82.09,66,0.057
0021300436,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,21:31,99.4,97.8,113.8,113.6,-14.5,-15.9,0.2,1.0,25.0,0.167,0.273,0.217,25.0,0.4,0.425,0.164,0.176,98.37,99.26,82.72,45,0.126
0021300436,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,30:56,108.2,106.3,102.9,106.5,5.3,-0.1,0.2,0.0,30.8,0.0,0.031,0.016,0.0,0.75,0.788,0.127,0.133,97.79,96.98,80.82,63,0.138
0021300436,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,19:13,114.2,112.5,87.0,90.0,27.2,22.5,0.133,2.0,20.0,0.158,0.087,0.119,10.0,0.333,0.363,0.17,0.176,100.9,99.95,83.29,40,0.063
0021300436,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:51,73.5,72.7,107.8,100.0,-34.3,-27.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.077,0.084,104.28,108.83,90.69,11,0.083
0021300436,1610612739,CLE,Cleveland,203467,Carrick Felix,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300436,1610612739,CLE,Cleveland,202087,Alonzo Gee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300436,1610612739,CLE,Cleveland,203156,Henry Sims,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300436,1610612738,BOS,Boston,201145,Jeff Green,F,,35:57,101.6,105.6,102.4,100.0,-0.8,5.6,0.05,1.0,5.9,0.0,0.205,0.105,5.9,0.5,0.63,0.19,0.196,96.17,95.45,79.54,71,0.174
0021300436,1610612738,BOS,Boston,101138,Brandon Bass,F,,33:43,109.3,115.4,115.1,111.9,-5.8,3.4,0.182,4.0,26.7,0.118,0.061,0.09,6.7,0.688,0.768,0.141,0.142,95.21,93.96,78.3,65,0.149
0021300436,1610612738,BOS,Boston,203096,Jared Sullinger,C,,30:41,97.9,106.7,106.9,105.0,-9.1,1.7,0.087,2.0,11.8,0.059,0.036,0.048,5.9,0.286,0.286,0.205,0.204,97.26,93.88,78.23,60,-0.027
0021300436,1610612738,BOS,Boston,202340,Avery Bradley,G,,37:01,107.5,112.5,106.8,104.1,0.7,8.4,0.143,1.5,13.6,0.083,0.139,0.111,9.1,0.531,0.533,0.224,0.225,94.99,94.0,78.34,72,0.12
0021300436,1610612738,BOS,Boston,202348,Jordan Crawford,G,,33:31,108.3,113.8,108.9,106.1,-0.6,7.8,0.278,1.67,25.0,0.0,0.147,0.076,15.0,0.773,0.8,0.197,0.199,94.99,93.82,78.18,65,0.177
0021300436,1610612738,BOS,Boston,2743,Kris Humphries,,,17:19,119.6,111.4,103.8,97.4,15.8,14.1,0.143,1.0,10.0,0.067,0.105,0.088,10.0,0.571,0.635,0.225,0.239,94.55,101.15,84.29,35,0.125
0021300436,1610612738,BOS,Boston,203482,Kelly Olynyk,,,14:17,95.2,93.3,85.0,80.6,10.2,12.7,0.091,0.33,12.5,0.2,0.286,0.241,37.5,0.0,0.133,0.2,0.21,98.8,102.5,85.41,30,-0.062
0021300436,1610612738,BOS,Boston,201584,Courtney Lee,,,16:34,101.4,103.0,111.2,108.6,-9.8,-5.5,0.182,1.0,13.3,0.0,0.071,0.031,13.3,0.455,0.481,0.325,0.329,98.07,98.53,82.11,33,0.109
0021300436,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:30,115.5,117.6,91.3,88.9,24.1,28.8,0.25,2.0,40.0,0.0,0.333,0.133,20.0,1.0,0.431,0.15,0.148,98.43,98.88,82.4,17,0.039
0021300436,1610612738,BOS,Boston,203515,Phil Pressey,,,12:27,97.5,92.6,106.5,107.7,-9.0,-15.1,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.032,100.05,102.13,85.11,27,0.0
0021300436,1610612738,BOS,Boston,2586,Keith Bogans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300436,1610612738,BOS,Boston,202705,MarShon Brooks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300436,1610612738,BOS,Boston,203543,Vitor Faverani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300437,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,36:04,93.3,94.0,108.8,110.3,-15.5,-16.3,0.111,1.0,10.5,0.0,0.217,0.091,10.5,0.607,0.587,0.239,0.241,90.79,89.83,74.86,67,0.139
0021300437,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,30:37,98.8,100.0,109.7,110.0,-10.9,-10.0,0.067,1.0,6.7,0.077,0.1,0.087,6.7,0.654,0.654,0.226,0.227,93.97,93.28,77.74,59,0.101
0021300437,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,20:53,82.3,82.1,112.6,112.2,-30.3,-30.1,0.0,0.0,0.0,0.0,0.389,0.2,16.7,0.2,0.2,0.146,0.147,91.62,91.94,76.62,39,0.023
0021300437,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,36:02,94.7,95.7,113.8,120.3,-19.1,-24.6,0.045,0.25,5.9,0.0,0.107,0.051,23.5,0.375,0.375,0.219,0.22,95.68,92.59,77.16,70,0.0
0021300437,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,33:02,92.1,93.5,110.7,115.9,-18.6,-22.3,0.333,2.0,28.6,0.0,0.04,0.018,14.3,0.591,0.589,0.231,0.231,93.64,90.82,75.68,62,0.126
0021300437,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,22:33,114.2,113.0,115.6,108.2,-1.4,4.9,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.6,0.6,0.102,0.103,97.23,101.1,84.25,46,0.055
0021300437,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,14:54,141.6,141.4,114.0,106.9,27.6,34.5,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.571,0.635,0.258,0.258,90.46,93.42,77.85,29,0.088
0021300437,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,14:58,113.5,110.0,114.0,103.2,-0.5,6.8,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.212,0.218,91.66,97.82,81.51,30,0.124
0021300437,1610612751,BKN,Brooklyn,1891,Jason Terry,,,18:09,93.2,94.1,111.9,108.3,-18.7,-14.2,0.077,1.0,16.7,0.0,0.077,0.03,16.7,0.25,0.338,0.132,0.13,91.44,92.55,77.13,34,-0.034
0021300437,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,12:48,79.9,85.7,106.8,112.5,-26.9,-26.8,0.0,0.0,0.0,0.143,0.077,0.111,25.0,1.0,0.725,0.167,0.163,89.61,84.36,70.3,21,0.041
0021300437,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300437,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300437,1610612754,IND,Indiana,202331,Paul George,F,,33:03,115.6,121.9,98.9,98.5,16.7,23.4,0.095,2.0,11.8,0.0,0.12,0.063,5.9,0.808,0.813,0.217,0.213,96.0,93.68,78.06,64,0.172
0021300437,1610612754,IND,Indiana,2561,David West,F,,30:15,119.6,120.3,90.9,91.1,28.7,29.3,0.316,1.2,25.0,0.05,0.214,0.146,20.8,0.385,0.385,0.277,0.28,91.57,91.22,76.02,59,0.085
0021300437,1610612754,IND,Indiana,201579,Roy Hibbert,C,,31:29,123.4,124.6,102.1,101.7,21.2,22.9,0.12,0.6,17.6,0.118,0.111,0.114,29.4,0.571,0.628,0.215,0.217,92.49,92.25,76.87,61,0.052
0021300437,1610612754,IND,Indiana,202362,Lance Stephenson,G,,37:35,116.3,116.7,100.9,101.4,15.4,15.2,0.318,2.33,28.0,0.0,0.273,0.158,12.0,0.682,0.792,0.228,0.233,91.08,90.67,75.56,72,0.249
0021300437,1610612754,IND,Indiana,201588,George Hill,G,,32:53,119.6,124.2,93.5,93.4,26.1,30.8,0.19,0.0,25.0,0.045,0.1,0.077,0.0,0.75,0.803,0.176,0.176,91.47,89.78,74.82,62,0.205
0021300437,1610612754,IND,Indiana,2449,Luis Scola,,,17:38,98.2,97.1,114.4,117.6,-16.3,-20.5,0.25,3.0,50.0,0.0,0.5,0.259,16.7,1.0,1.0,0.083,0.087,94.74,93.92,78.27,35,0.163
0021300437,1610612754,IND,Indiana,101122,Danny Granger,,,22:57,106.0,104.3,106.9,106.8,-0.9,-2.5,0.071,1.0,9.1,0.0,0.136,0.077,9.1,0.389,0.405,0.2,0.212,93.34,94.13,78.44,46,0.037
0021300437,1610612754,IND,Indiana,201228,C.J. Watson,,,15:14,94.5,87.5,106.0,109.7,-11.5,-22.2,0.111,1.0,14.3,0.0,0.071,0.04,14.3,0.4,0.4,0.176,0.196,97.24,99.26,82.71,32,0.0
0021300437,1610612754,IND,Indiana,2446,Rasual Butler,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,78.09,93.71,78.09,4,0.667
0021300437,1610612754,IND,Indiana,101133,Ian Mahinmi,,,16:31,89.5,87.9,92.8,96.8,-3.3,-8.9,0.111,0.0,100.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,94.02,92.98,77.48,33,0.069
0021300437,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66,81.66,68.05,2,0.0
0021300437,1610612754,IND,Indiana,203142,Chris Copeland,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300437,1610612754,IND,Indiana,202388,Donald Sloan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300438,1610612752,NYK,New York,2747,JR Smith,F,,39:18,99.2,101.3,126.8,131.6,-27.5,-30.3,0.231,6.0,26.1,0.0,0.212,0.101,4.3,0.406,0.406,0.2,0.203,96.79,94.05,78.38,78,0.072
0021300438,1610612752,NYK,New York,200745,Andrea Bargnani,F,,17:37,95.7,100.0,126.1,134.3,-30.4,-34.3,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.455,0.505,0.324,0.32,99.18,94.0,78.33,34,0.08
0021300438,1610612752,NYK,New York,2199,Tyson Chandler,C,,27:09,96.8,98.2,128.8,135.2,-32.0,-37.0,0.188,1.5,21.4,0.0,0.087,0.041,14.3,0.857,0.87,0.177,0.184,100.37,97.26,81.05,56,0.164
0021300438,1610612752,NYK,New York,202697,Iman Shumpert,G,,28:47,117.3,114.0,108.3,110.7,9.0,3.3,0.08,2.0,22.2,0.08,0.207,0.148,11.1,0.5,0.51,0.109,0.114,93.92,94.22,78.51,57,0.09
0021300438,1610612752,NYK,New York,2757,Beno Udrih,G,,20:38,92.9,92.9,137.2,138.1,-44.2,-45.2,0.231,0.75,30.0,0.0,0.0,0.0,40.0,0.833,0.833,0.156,0.159,98.01,97.73,81.44,42,0.023
0021300438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,27:55,95.6,98.2,112.9,119.6,-17.3,-21.4,0.0,0.0,0.0,0.0,0.031,0.016,7.7,0.455,0.487,0.206,0.208,101.4,97.14,80.95,57,0.01
0021300438,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,29:47,108.0,108.5,108.0,108.5,-0.1,0.0,0.063,0.5,5.6,0.115,0.194,0.158,11.1,0.75,0.786,0.258,0.264,95.53,95.11,79.26,59,0.227
0021300438,1610612752,NYK,New York,2030,Kenyon Martin,,,20:15,113.3,110.3,96.8,100.0,16.5,10.3,0.133,2.0,28.6,0.056,0.125,0.095,14.3,0.25,0.25,0.116,0.119,92.73,92.44,77.04,39,0.036
0021300438,1610612752,NYK,New York,203315,Toure' Murry,,,27:22,111.2,113.0,102.4,109.6,8.9,3.3,0.316,3.0,30.0,0.0,0.1,0.053,10.0,0.455,0.463,0.23,0.234,96.91,92.94,77.45,54,0.108
0021300438,1610612752,NYK,New York,202332,Cole Aldrich,,,0:36,100.0,100.0,277.8,400.0,-177.8,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.09,118.68,98.9,2,0.0
0021300438,1610612752,NYK,New York,203147,Chris Smith,,,0:36,100.0,100.0,277.8,400.0,-177.8,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.09,118.68,98.9,2,0.0
0021300438,1610612752,NYK,New York,2546,Carmelo Anthony,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300438,1610612752,NYK,New York,1897,Metta World Peace,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300438,1610612761,TOR,Toronto,203082,Terrence Ross,F,,31:54,120.7,122.2,104.2,107.9,16.5,14.3,0.056,0.0,5.9,0.0,0.133,0.066,0.0,0.719,0.719,0.213,0.214,97.11,94.8,79.0,63,0.161
0021300438,1610612761,TOR,Toronto,101161,Amir Johnson,F,,32:44,133.7,143.5,100.4,103.1,33.3,40.4,0.038,0.33,9.1,0.2,0.069,0.136,27.3,0.5,0.546,0.132,0.127,97.0,92.39,76.99,62,0.045
0021300438,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,26:36,125.2,137.3,99.2,102.0,25.9,35.3,0.048,0.33,9.1,0.182,0.231,0.208,27.3,0.25,0.598,0.164,0.156,97.73,92.03,76.69,51,0.061
0021300438,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:27,129.0,135.2,103.8,106.9,25.1,28.3,0.167,1.33,14.8,0.0,0.125,0.063,11.1,0.389,0.474,0.271,0.266,97.84,94.16,78.46,71,0.092
0021300438,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:37,126.4,130.7,102.1,103.9,24.3,26.7,0.55,11.0,33.3,0.027,0.2,0.111,3.0,0.706,0.748,0.244,0.246,98.82,96.34,80.28,75,0.261
0021300438,1610612761,TOR,Toronto,2422,John Salmons,,,22:40,103.9,106.5,94.3,91.3,9.6,15.2,0.286,0.0,44.4,0.0,0.083,0.042,0.0,0.0,0.205,0.1,0.102,97.07,97.41,81.18,46,0.065
0021300438,1610612761,TOR,Toronto,202335,Patrick Patterson,,,21:24,107.0,100.0,108.1,106.7,-1.1,-6.7,0.0,0.0,0.0,0.08,0.211,0.136,0.0,0.643,0.643,0.137,0.149,96.94,100.93,84.11,45,0.109
0021300438,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,15:22,80.7,83.3,116.9,113.3,-36.2,-30.0,0.25,0.25,7.1,0.0,0.0,0.0,28.6,0.563,0.619,0.394,0.394,93.77,93.71,78.09,30,0.044
0021300438,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,15:16,82.8,81.3,109.4,106.3,-26.6,-25.0,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.568,0.029,0.031,98.2,100.59,83.82,32,0.0
0021300438,1610612761,TOR,Toronto,202361,Landry Fields,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021300438,1610612761,TOR,Toronto,101236,Chuck Hayes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
