GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021000184,1610612737,ATL,Atlanta,2230,Maurice Evans,,,16:52,104.3,100.0,107.3,103.1,-3.0,-3.1,0.182,0.0,40.0,0.0,0.176,0.094,0.0,0.0,0.0,0.088,0.092,84.69,88.22,73.52,30,0.017
0021000184,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,10:52,94.8,88.9,140.8,140.0,-46.1,-51.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.05,0.053,81.19,83.93,69.94,18,-0.031
0021000184,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:53,66.7,66.7,150.0,128.6,-83.3,-61.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.143,74.16,80.34,66.95,6,-0.071
0021000184,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,12:01,119.5,113.0,86.8,86.4,32.6,26.7,0.0,0.0,0.0,0.0,0.083,0.056,14.3,0.833,0.833,0.28,0.295,87.16,89.88,74.9,23,0.186
0021000184,1610612737,ATL,Atlanta,2215,Jason Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000184,1610612737,ATL,Atlanta,2694,Josh Powell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000185,1610612748,MIA,Miami,2544,LeBron James,F,,42:06,109.9,113.5,104.9,111.8,5.0,1.7,0.478,2.75,27.5,0.0,0.071,0.038,10.0,0.522,0.566,0.358,0.352,89.73,85.51,71.26,74,0.18
0021000185,1610612748,MIA,Miami,2547,Chris Bosh,F,,38:51,106.6,108.8,102.9,107.2,3.7,1.6,0.0,0.0,0.0,0.056,0.205,0.133,5.9,0.607,0.635,0.227,0.225,87.31,84.64,70.53,68,0.166
0021000185,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,30:31,98.2,101.9,104.7,107.4,-6.5,-5.5,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.375,0.375,0.14,0.138,86.01,83.36,69.47,52,0.066
0021000185,1610612748,MIA,Miami,711,Jerry Stackhouse,G,,19:27,89.8,91.4,98.9,100.0,-9.1,-8.6,0.083,0.0,25.0,0.0,0.056,0.025,0.0,0.333,0.291,0.075,0.076,87.66,86.38,71.98,35,-0.019
0021000185,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,21:10,90.8,94.7,103.2,102.5,-12.4,-7.8,0.083,0.0,16.7,0.0,0.05,0.024,0.0,0.7,0.7,0.119,0.117,89.98,88.44,73.7,38,0.12
0021000185,1610612748,MIA,Miami,2592,James Jones,,,19:33,121.0,118.4,102.5,111.4,18.4,7.0,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.143,0.202,0.179,0.183,92.37,89.62,74.68,38,-0.007
0021000185,1610612748,MIA,Miami,2617,Udonis Haslem,,,15:33,120.1,113.3,106.7,113.8,13.3,-0.5,0.083,0.0,20.0,0.0,0.067,0.042,0.0,0.5,0.5,0.133,0.141,91.42,91.05,75.88,30,0.017
0021000185,1610612748,MIA,Miami,2067,Eddie House,,,30:17,125.4,126.9,112.4,117.0,13.0,9.9,0.211,0.0,23.5,0.043,0.0,0.019,0.0,0.769,0.769,0.236,0.234,85.43,83.21,69.35,52,0.154
0021000185,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:12,114.3,114.3,126.6,133.3,-12.3,-19.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,99.9,97.5,81.25,7,0.061
0021000185,1610612748,MIA,Miami,436,Juwan Howard,,,7:53,151.3,150.0,138.2,140.0,13.1,10.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.126,88.53,88.29,73.57,14,-0.027
0021000185,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:27,127.0,129.4,142.7,152.6,-15.7,-23.2,0.143,0.0,50.0,0.0,0.083,0.05,0.0,1.0,1.0,0.056,0.055,78.9,75.46,62.88,17,0.115
0021000185,1610612748,MIA,Miami,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000185,1610612763,MEM,Memphis,200752,Rudy Gay,F,,35:16,103.4,109.4,107.0,109.4,-3.6,0.0,0.091,0.5,9.1,0.057,0.188,0.119,18.2,0.385,0.48,0.26,0.261,90.56,87.11,72.59,64,0.092
0021000185,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,28:47,108.9,117.0,100.9,103.9,8.0,13.1,0.063,1.0,9.1,0.037,0.161,0.103,9.1,0.778,0.778,0.156,0.156,91.25,86.72,72.26,53,0.157
0021000185,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:14,109.5,113.1,104.6,108.2,4.8,4.9,0.045,0.5,9.1,0.121,0.206,0.164,18.2,0.625,0.619,0.133,0.135,88.42,85.53,71.28,61,0.109
0021000185,1610612763,MEM,Memphis,202333,Xavier Henry,G,,26:18,102.2,106.3,93.7,97.9,8.4,8.4,0.176,0.0,21.4,0.0,0.071,0.038,0.0,0.111,0.279,0.196,0.2,90.34,86.69,72.24,48,0.025
0021000185,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:59,104.8,112.3,103.8,107.9,1.0,4.4,0.273,6.0,28.6,0.028,0.114,0.07,4.8,0.542,0.581,0.185,0.186,90.18,85.37,71.14,65,0.15
0021000185,1610612763,MEM,Memphis,2216,Zach Randolph,,,27:13,111.9,116.7,128.6,130.4,-16.7,-13.8,0.067,0.5,5.0,0.214,0.438,0.295,10.0,0.571,0.615,0.311,0.316,85.25,82.89,69.08,48,0.22
0021000185,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:46,71.7,70.0,106.6,100.0,-34.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,83.57,87.4,72.83,10,-0.138
0021000185,1610612763,MEM,Memphis,201564,O.J. Mayo,,,21:42,115.1,115.0,131.7,132.4,-16.6,-17.4,0.053,0.5,10.0,0.0,0.0,0.0,20.0,0.143,0.143,0.176,0.184,85.34,85.16,70.97,40,-0.056
0021000185,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,12:01,118.8,109.1,130.1,128.6,-11.2,-19.5,0.222,0.0,50.0,0.0,0.143,0.056,0.0,0.5,0.5,0.08,0.086,81.81,85.88,71.57,22,0.024
0021000185,1610612763,MEM,Memphis,201970,Sam Young,,,12:44,121.6,128.6,119.7,119.0,1.9,9.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.667,0.727,0.259,0.257,81.2,79.16,65.97,21,0.225
0021000185,1610612763,MEM,Memphis,2754,Tony Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000185,1610612763,MEM,Memphis,201151,Acie Law,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000186,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,F,,32:34,93.6,93.4,77.8,77.4,15.8,16.0,0.067,0.0,7.7,0.03,0.083,0.058,0.0,0.4,0.425,0.176,0.182,90.38,90.64,75.54,61,0.096
0021000186,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,20:49,97.9,97.5,97.8,95.2,0.1,2.3,0.1,1.0,14.3,0.1,0.129,0.118,14.3,0.4,0.4,0.136,0.137,93.13,94.56,78.8,40,0.028
0021000186,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,18:39,85.5,90.9,78.5,73.5,7.0,17.4,0.0,0.0,0.0,0.095,0.0,0.049,0.0,0.4,0.46,0.132,0.131,86.12,86.22,71.85,33,-0.038
0021000186,1610612760,OKC,Oklahoma City,201935,James Harden,G,,39:52,96.6,96.0,83.2,84.4,13.4,11.6,0.235,2.0,18.2,0.0,0.191,0.105,9.1,0.692,0.735,0.22,0.226,91.91,91.51,76.25,75,0.308
0021000186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,33:46,88.6,87.7,101.2,101.6,-12.6,-13.9,0.462,2.0,19.4,0.0,0.086,0.042,9.7,0.278,0.418,0.347,0.36,91.4,91.69,76.41,65,0.12
0021000186,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,34:39,89.5,86.8,86.7,88.1,2.8,-1.3,0.0,0.0,0.0,0.031,0.147,0.091,20.0,0.167,0.387,0.135,0.143,92.78,93.5,77.91,68,0.039
0021000186,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,17:39,74.4,70.3,99.6,97.4,-25.2,-27.2,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.5,0.075,0.079,99.39,103.3,86.09,37,0.069
0021000186,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,20:34,88.1,83.7,79.9,78.6,8.2,5.1,0.429,0.75,18.8,0.05,0.148,0.106,25.0,0.75,0.676,0.283,0.297,95.85,99.21,82.68,43,0.224
0021000186,1610612760,OKC,Oklahoma City,201591,DJ White,,,21:28,88.3,85.0,79.8,78.0,8.4,7.0,0.091,1.0,12.5,0.0,0.222,0.103,12.5,0.167,0.167,0.163,0.169,87.88,90.56,75.47,40,0.0
0021000186,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000186,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000186,1610612760,OKC,Oklahoma City,2050,Morris Peterson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000186,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,33:51,88.4,90.6,92.7,92.2,-4.2,-1.6,0.111,1.0,25.0,0.027,0.088,0.056,25.0,0.75,0.788,0.081,0.08,91.65,90.74,75.62,64,0.102
0021000186,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,41:15,84.9,86.1,93.7,93.5,-8.9,-7.4,0.053,0.33,4.8,0.146,0.225,0.182,14.3,0.385,0.472,0.217,0.217,91.3,90.76,75.63,79,0.153
0021000186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,29:42,87.0,89.3,86.6,87.5,0.4,1.8,0.077,1.0,8.3,0.063,0.294,0.182,8.3,0.4,0.4,0.169,0.168,92.19,90.51,75.43,56,0.13
0021000186,1610612749,MIL,Milwaukee,2422,John Salmons,G,,35:35,87.2,89.2,98.8,95.5,-11.5,-6.3,0.111,1.0,13.3,0.0,0.167,0.083,13.3,0.333,0.418,0.176,0.175,88.54,89.03,74.19,65,0.047
0021000186,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,42:09,90.5,91.6,87.7,87.7,2.8,3.9,0.158,1.0,9.1,0.0,0.071,0.033,9.1,0.396,0.462,0.309,0.309,93.94,93.37,77.81,83,0.105
0021000186,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,25:01,91.4,89.8,88.5,84.3,2.9,5.5,0.0,0.0,0.0,0.071,0.136,0.1,0.0,0.364,0.379,0.218,0.222,92.85,95.96,79.96,49,0.09
0021000186,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,18:16,79.4,77.8,80.1,78.4,-0.7,-0.6,0.125,0.5,14.3,0.0,0.056,0.024,28.6,0.5,0.5,0.146,0.149,93.94,95.94,79.95,36,-0.028
0021000186,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,14:11,84.3,82.1,84.2,82.1,0.1,0.0,0.125,0.5,12.5,0.059,0.143,0.097,25.0,0.0,0.315,0.219,0.224,92.39,94.76,78.97,28,0.034
0021000186,1610612749,MIL,Milwaukee,1863,Earl Boykins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000186,1610612749,MIL,Milwaukee,201972,Jon Brockman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000186,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,NWT - Neck strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000186,1610612749,MIL,Milwaukee,202336,Larry Sanders,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000187,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,22:06,92.5,93.2,106.3,102.2,-13.8,-9.0,0.0,0.0,0.0,0.04,0.15,0.089,0.0,0.8,0.8,0.1,0.099,95.13,96.65,80.54,44,0.116
0021000187,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,22:47,82.8,79.2,110.0,106.1,-27.2,-27.0,0.0,0.0,0.0,0.0,0.25,0.111,16.7,0.3,0.3,0.226,0.236,98.13,102.18,85.15,48,0.005
0021000187,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,29:32,94.7,96.6,118.6,113.1,-24.0,-16.5,0.05,0.25,7.1,0.138,0.2,0.167,28.6,0.444,0.444,0.197,0.196,96.18,97.52,81.26,59,0.045
0021000187,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,21:24,98.2,97.7,109.0,104.7,-10.8,-7.0,0.111,0.0,28.6,0.0,0.056,0.023,0.0,0.2,0.2,0.1,0.1,94.25,96.45,80.37,43,-0.012
0021000187,1610612739,CLE,Cleveland,2590,Mo Williams,G,,29:59,98.2,100.0,122.3,116.9,-24.1,-16.9,0.375,3.0,25.0,0.033,0.091,0.058,8.3,0.6,0.643,0.269,0.268,93.24,94.45,78.71,59,0.176
0021000187,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,22:49,102.8,104.4,140.6,141.9,-37.8,-37.4,0.0,0.0,0.0,0.056,0.105,0.081,7.1,0.5,0.466,0.28,0.287,93.74,92.56,77.14,45,0.046
0021000187,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,29:00,99.2,98.3,128.9,132.1,-29.8,-33.9,0.125,2.0,14.3,0.0,0.04,0.022,7.1,0.75,0.781,0.194,0.198,95.07,94.34,78.62,58,0.12
0021000187,1610612739,CLE,Cleveland,101121,Joey Graham,,,20:03,104.3,102.4,149.7,151.3,-45.5,-48.8,0.071,0.5,11.1,0.0,0.25,0.129,22.2,0.4,0.51,0.182,0.189,95.38,95.76,79.8,41,0.021
0021000187,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,12:37,106.6,104.0,146.8,144.0,-40.3,-40.0,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.399,0.143,0.152,93.06,95.11,79.26,25,0.027
0021000187,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,18:01,92.1,89.2,122.8,127.0,-30.7,-37.8,0.385,2.5,45.5,0.0,0.053,0.029,18.2,0.0,0.258,0.15,0.159,98.74,98.58,82.15,37,0.029
0021000187,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:51,79.5,81.8,91.7,91.7,-12.2,-9.8,0.333,1.0,25.0,0.0,0.4,0.2,25.0,0.5,0.5,0.25,0.244,95.67,94.36,78.63,11,0.154
0021000187,1610612739,CLE,Cleveland,200796,Leon Powe,,,5:51,79.5,81.8,91.7,91.7,-12.2,-9.8,0.0,0.0,0.0,0.2,0.0,0.1,25.0,1.0,0.753,0.333,0.325,95.67,94.36,78.63,11,0.256
0021000187,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,25:26,113.6,107.5,96.1,98.1,17.6,9.5,0.059,0.0,11.1,0.0,0.154,0.085,0.0,0.857,0.888,0.148,0.156,97.4,99.06,82.55,53,0.172
0021000187,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,17:12,115.8,113.9,86.9,88.2,28.9,25.7,0.455,5.0,31.3,0.067,0.111,0.091,6.3,0.333,0.405,0.289,0.302,97.56,97.67,81.4,36,0.092
0021000187,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,24:42,107.7,106.1,91.9,93.9,15.9,12.2,0.063,0.5,9.1,0.045,0.286,0.18,18.2,0.5,0.5,0.189,0.195,95.57,95.22,79.35,49,0.126
0021000187,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,26:35,120.3,118.2,80.2,79.2,40.1,38.9,0.333,0.0,40.0,0.0,0.138,0.075,0.0,0.714,0.742,0.153,0.158,96.11,97.52,81.27,55,0.203
0021000187,1610612759,SAS,San Antonio,2225,Tony Parker,G,,28:15,121.1,117.2,89.5,89.7,31.6,27.6,0.45,3.0,34.6,0.0,0.167,0.094,11.5,0.636,0.696,0.279,0.287,97.06,98.55,82.13,58,0.23
0021000187,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,26:28,126.8,125.0,99.3,100.0,27.5,25.0,0.111,2.0,13.3,0.136,0.08,0.106,6.7,0.7,0.712,0.232,0.239,95.83,96.12,80.1,52,0.15
0021000187,1610612759,SAS,San Antonio,201588,George Hill,,,28:28,132.6,128.6,107.5,108.9,25.1,19.6,0.125,3.0,30.0,0.0,0.042,0.021,10.0,0.6,0.68,0.113,0.118,93.58,94.43,78.69,56,0.08
0021000187,1610612759,SAS,San Antonio,2588,Matt Bonner,,,25:37,143.7,144.9,112.9,108.0,30.8,36.9,0.045,0.0,10.0,0.048,0.176,0.105,0.0,0.667,0.667,0.167,0.165,91.1,92.75,77.29,49,0.079
0021000187,1610612759,SAS,San Antonio,202390,Gary Neal,,,22:39,125.8,127.3,104.9,100.0,20.9,27.3,0.125,2.0,16.7,0.0,0.059,0.027,8.3,0.556,0.556,0.2,0.202,93.63,95.36,79.47,44,0.071
0021000187,1610612759,SAS,San Antonio,201980,Danny Green,,,8:47,123.0,115.8,86.6,83.3,36.4,32.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.6,0.6,0.238,0.265,96.18,101.1,84.25,19,0.116
0021000187,1610612759,SAS,San Antonio,200809,Chris Quinn,,,5:51,91.7,91.7,79.5,81.8,12.2,9.8,0.5,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.083,95.67,94.36,78.63,12,0.051
0021000187,1610612759,SAS,San Antonio,686,Antonio McDyess,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000188,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,43:14,105.9,111.9,110.4,108.3,-4.5,3.6,0.036,0.0,6.3,0.04,0.047,0.043,0.0,0.423,0.48,0.152,0.15,95.04,93.26,77.72,84,0.047
0021000188,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,19:07,102.0,107.7,117.7,113.2,-15.7,-5.5,0.091,0.0,10.0,0.083,0.333,0.19,0.0,0.429,0.543,0.2,0.199,97.57,96.71,80.59,39,0.153
0021000188,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,36:59,110.0,113.9,107.7,106.8,2.3,7.0,0.15,1.5,11.1,0.048,0.167,0.103,7.4,0.429,0.457,0.282,0.284,95.38,94.08,78.4,72,0.097
0021000188,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,32:39,103.7,107.8,99.1,100.0,4.6,7.8,0.0,0.0,0.0,0.051,0.143,0.095,0.0,0.5,0.482,0.154,0.157,94.91,92.62,77.18,64,0.096
0021000188,1610612751,NJN,New Jersey,2734,Devin Harris,G,,29:49,104.7,110.3,108.4,106.7,-3.7,3.7,0.222,4.0,23.5,0.0,0.065,0.029,5.9,0.333,0.515,0.188,0.188,96.72,94.98,79.15,58,0.087
0021000188,1610612751,NJN,New Jersey,202324,Derrick Favors,,,24:53,109.2,110.9,117.2,121.7,-8.0,-10.9,0.067,0.0,10.0,0.115,0.2,0.157,0.0,0.667,0.771,0.164,0.164,91.16,88.73,73.95,46,0.168
0021000188,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,26:41,107.7,113.2,130.2,129.4,-22.5,-16.2,0.294,2.5,27.8,0.0,0.095,0.039,11.1,0.65,0.643,0.21,0.211,95.68,93.52,77.94,53,0.119
0021000188,1610612751,NJN,New Jersey,101211,Stephen Graham,,,7:29,113.6,100.0,166.1,161.5,-52.5,-61.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.111,0.123,80.05,86.59,72.16,14,-0.075
0021000188,1610612751,NJN,New Jersey,101130,Johan Petro,,,10:54,104.6,100.0,147.7,138.1,-43.1,-38.1,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.333,0.333,0.25,0.26,87.48,92.51,77.09,21,0.079
0021000188,1610612751,NJN,New Jersey,201944,Terrence Williams,,,8:15,111.1,112.5,150.2,156.3,-39.1,-43.8,0.167,1.0,16.7,0.0,0.2,0.077,16.7,0.0,0.258,0.294,0.291,95.53,93.09,77.58,16,-0.028
0021000188,1610612751,NJN,New Jersey,693,Joe Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000188,1610612751,NJN,New Jersey,202386,Ben Uzoh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000188,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,35:56,106.9,105.7,107.3,113.0,-0.4,-7.3,0.385,5.0,15.2,0.026,0.167,0.1,3.0,0.44,0.507,0.35,0.358,94.76,92.84,77.37,70,0.203
0021000188,1610612743,DEN,Denver,200749,Shelden Williams,F,,15:38,86.4,86.7,93.3,96.7,-6.9,-10.0,0.0,0.0,0.0,0.105,0.2,0.147,0.0,0.2,0.2,0.147,0.147,93.89,92.11,76.76,30,-0.051
0021000188,1610612743,DEN,Denver,2403,Nene,C,,33:07,110.2,110.8,102.5,107.6,7.7,3.2,0.056,0.0,5.3,0.059,0.162,0.113,0.0,0.455,0.625,0.25,0.252,97.52,94.94,79.11,65,0.185
0021000188,1610612743,DEN,Denver,201167,Arron Afflalo,G,,28:05,100.1,100.0,98.5,105.4,1.7,-5.4,0.118,0.0,25.0,0.0,0.121,0.062,0.0,0.417,0.417,0.095,0.097,99.0,95.72,79.76,56,0.069
0021000188,1610612743,DEN,Denver,1497,Chauncey Billups,G,,33:17,108.0,107.6,97.0,100.0,11.0,7.6,0.333,1.75,41.2,0.0,0.024,0.013,23.5,0.5,0.709,0.135,0.137,97.98,96.62,80.52,66,0.096
0021000188,1610612743,DEN,Denver,1733,Al Harrington,,,26:54,130.8,131.4,114.2,109.4,16.6,21.9,0.043,1.0,11.1,0.087,0.156,0.127,11.1,0.214,0.214,0.14,0.142,91.03,92.78,77.31,51,0.0
0021000188,1610612743,DEN,Denver,2747,JR Smith,,,18:54,138.9,134.3,115.4,110.5,23.5,23.8,0.231,3.0,23.1,0.0,0.045,0.028,7.7,0.611,0.583,0.263,0.271,89.23,92.74,77.28,35,0.108
0021000188,1610612743,DEN,Denver,201951,Ty Lawson,,,20:25,137.6,139.5,131.0,128.2,6.6,11.3,0.188,0.0,27.3,0.0,0.043,0.026,0.0,0.938,0.938,0.2,0.197,90.17,90.55,75.46,38,0.158
0021000188,1610612743,DEN,Denver,2408,Melvin Ely,,,16:47,121.5,116.1,116.6,119.4,4.8,-3.2,0.091,0.0,14.3,0.143,0.182,0.167,0.0,1.0,0.781,0.176,0.184,87.74,88.66,73.88,31,0.125
0021000188,1610612743,DEN,Denver,201814,Gary Forbes,,,10:58,158.0,157.1,99.7,104.5,58.4,52.6,0.083,0.0,33.3,0.0,0.077,0.053,0.0,1.0,1.0,0.095,0.096,96.23,94.13,78.44,21,0.112
0021000188,1610612743,DEN,Denver,200764,Renaldo Balkman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000188,1610612743,DEN,Denver,1853,Anthony Carter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000189,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,33:06,106.3,110.4,88.8,87.9,17.5,22.6,0.182,4.0,25.0,0.0,0.098,0.058,6.3,0.45,0.553,0.164,0.163,97.8,96.44,80.36,67,0.101
0021000189,1610612762,UTA,Utah,200794,Paul Millsap,F,,30:38,110.0,109.8,100.3,101.6,9.7,8.2,0.063,0.33,6.3,0.136,0.079,0.1,18.8,0.545,0.609,0.231,0.235,97.74,97.15,80.96,61,0.118
0021000189,1610612762,UTA,Utah,2744,Al Jefferson,C,,41:21,111.5,114.5,95.0,96.4,16.5,18.1,0.083,2.0,11.1,0.0,0.259,0.169,5.6,0.615,0.678,0.182,0.181,98.37,96.35,80.29,83,0.217
0021000189,1610612762,UTA,Utah,1952,Raja Bell,G,,28:47,93.1,93.3,98.1,101.7,-5.0,-8.4,0.059,1.0,9.1,0.0,0.129,0.069,9.1,0.438,0.507,0.152,0.151,100.32,98.39,81.99,60,0.086
0021000189,1610612762,UTA,Utah,101114,Deron Williams,G,,37:04,100.3,100.0,101.2,103.9,-1.0,-3.9,0.5,2.2,34.4,0.029,0.023,0.026,15.6,0.231,0.384,0.253,0.257,99.61,98.42,82.01,76,0.087
0021000189,1610612762,UTA,Utah,101139,CJ Miles,,,29:52,105.2,106.9,95.4,93.1,9.7,13.8,0.067,0.2,5.0,0.074,0.073,0.074,25.0,0.885,0.901,0.297,0.297,92.86,93.21,77.68,58,0.173
0021000189,1610612762,UTA,Utah,1922,Francisco Elson,,,8:33,77.0,72.2,125.3,131.3,-48.3,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.151,94.43,95.44,79.53,18,0.038
0021000189,1610612762,UTA,Utah,101179,Ronnie Price,,,12:59,119.5,127.3,97.0,95.5,22.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.213,83.33,81.34,67.78,22,0.043
0021000189,1610612762,UTA,Utah,2248,Earl Watson,,,15:33,128.6,134.5,101.8,93.1,26.8,41.4,0.4,6.0,85.7,0.0,0.111,0.077,14.3,0.0,0.0,0.033,0.033,87.73,89.52,74.6,29,0.108
0021000189,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:07,102.5,100.0,131.6,140.0,-29.1,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,115.65,113.39,94.49,5,0.0
0021000189,1610612762,UTA,Utah,202379,Jeremy Evans,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000189,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021000189,1610612757,POR,Portland,201587,Nicolas Batum,F,,34:22,99.9,104.4,102.8,106.0,-2.9,-1.6,0.0,0.0,0.0,0.05,0.154,0.091,11.8,0.393,0.457,0.198,0.193,97.83,94.28,78.56,68,0.056
