GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400240,1610612745,HOU,Houston,203477,Isaiah Canaan,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400240,1610612745,HOU,Houston,2730,Dwight Howard,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400240,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:42,115.4,117.2,119.6,122.7,-4.2,-5.5,0.118,0.0,13.3,0.063,0.139,0.103,0.0,0.583,0.638,0.183,0.183,91.79,89.91,74.93,64,0.131
0021400240,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,31:49,110.1,109.8,123.5,127.4,-13.5,-17.6,0.313,1.25,21.7,0.103,0.176,0.143,17.4,0.429,0.722,0.277,0.277,94.17,92.78,77.32,61,0.188
0021400240,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,23:44,98.8,100.0,109.5,106.5,-10.7,-6.5,0.111,1.0,12.5,0.0,0.192,0.098,12.5,1.0,0.844,0.14,0.141,91.33,92.02,76.69,45,0.147
0021400240,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,21:57,106.4,102.3,128.0,132.6,-21.6,-30.2,0.1,0.0,8.3,0.045,0.04,0.043,0.0,0.2,0.276,0.234,0.243,93.9,94.03,78.36,43,-0.017
0021400240,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,28:49,102.3,98.2,121.7,125.0,-19.4,-26.8,0.167,0.0,18.2,0.0,0.031,0.017,0.0,0.625,0.676,0.153,0.158,91.88,92.45,77.04,55,0.117
0021400240,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,20:27,119.7,122.5,146.8,145.0,-27.0,-22.5,0.231,0.0,30.0,0.05,0.077,0.061,0.0,0.7,0.814,0.146,0.149,94.4,93.89,78.24,40,0.137
0021400240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,24:16,123.8,123.4,138.0,141.7,-14.2,-18.3,0.071,1.0,5.9,0.05,0.053,0.051,5.9,0.571,0.605,0.308,0.315,95.06,93.96,78.3,47,0.086
0021400240,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,13:54,99.3,103.7,102.6,103.8,-3.3,-0.1,0.111,0.0,20.0,0.0,0.273,0.13,0.0,0.625,0.625,0.143,0.142,94.14,91.51,76.26,27,0.131
0021400240,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,19:11,123.7,128.9,128.7,127.0,-5.0,1.9,0.235,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.136,0.138,95.23,93.83,78.19,38,-0.011
0021400240,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,21:11,112.6,115.0,122.3,125.6,-9.6,-10.6,0.2,3.0,25.0,0.0,0.063,0.028,8.3,0.25,0.25,0.196,0.201,91.68,89.5,74.59,40,-0.034
0021400240,1610612749,MIL,Milwaukee,203089,John Henson,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400240,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400240,1610612749,MIL,Milwaukee,203489,Nate Wolters,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400241,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,30:00,126.3,131.0,81.4,81.4,44.9,49.7,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.611,0.636,0.134,0.134,95.3,93.6,78.0,58,0.132
0021400241,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,24:44,125.2,129.8,99.8,97.9,25.4,31.9,0.118,2.0,11.1,0.12,0.185,0.154,5.6,0.333,0.478,0.286,0.287,92.96,92.18,76.82,47,0.134
0021400241,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,24:41,113.6,114.6,97.5,97.9,16.1,16.7,0.2,0.0,30.0,0.077,0.192,0.135,0.0,1.083,1.09,0.127,0.129,93.93,93.34,77.79,48,0.215
0021400241,1610612759,SAS,San Antonio,201980,Danny Green,G,,35:12,115.1,117.6,91.9,94.2,23.2,23.4,0.15,3.0,17.6,0.028,0.135,0.082,5.9,0.692,0.692,0.175,0.178,95.59,93.41,77.84,68,0.182
0021400241,1610612759,SAS,San Antonio,2225,Tony Parker,G,,30:37,111.1,115.5,95.0,94.9,16.2,20.6,0.429,3.0,37.5,0.0,0.057,0.029,12.5,0.3,0.383,0.217,0.22,93.47,91.71,76.43,58,0.075
0021400241,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,18:29,99.2,97.4,93.3,89.7,5.9,7.7,0.143,0.4,14.3,0.0,0.0,0.0,35.7,0.417,0.509,0.308,0.313,98.48,101.28,84.4,39,-0.016
0021400241,1610612759,SAS,San Antonio,203382,Aron Baynes,,,18:57,96.9,100.0,85.4,86.8,11.5,13.2,0.0,0.0,0.0,0.0,0.217,0.125,10.0,0.688,0.732,0.244,0.243,98.58,96.25,80.21,38,0.185
0021400241,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:25,100.8,94.1,100.7,100.0,0.0,-5.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.178,106.01,110.02,91.69,17,0.149
0021400241,1610612759,SAS,San Antonio,2588,Matt Bonner,,,20:38,112.3,113.6,96.1,93.0,16.2,20.6,0.063,0.0,10.0,0.176,0.13,0.15,0.0,0.333,0.333,0.184,0.185,100.22,101.2,84.33,44,0.08
0021400241,1610612759,SAS,San Antonio,202709,Cory Joseph,,,16:43,107.3,108.6,92.2,91.2,15.2,17.4,0.4,4.0,30.8,0.067,0.118,0.094,7.7,0.429,0.481,0.231,0.234,99.12,99.06,82.55,35,0.172
0021400241,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:19,121.5,109.1,82.7,81.8,38.7,27.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.083,0.092,115.42,122.32,101.93,11,0.054
0021400241,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:19,121.5,109.1,82.7,81.8,38.7,27.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.083,0.092,115.42,122.32,101.93,11,0.162
0021400241,1610612759,SAS,San Antonio,201948,Austin Daye,,,3:56,135.1,120.0,88.9,80.0,46.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.202,109.1,122.03,101.69,10,0.098
0021400241,1610612738,BOS,Boston,201145,Jeff Green,F,,29:39,82.8,82.8,126.3,131.0,-43.5,-48.3,0.0,0.0,0.0,0.029,0.036,0.032,5.3,0.406,0.45,0.284,0.288,95.61,93.9,78.25,58,0.043
0021400241,1610612738,BOS,Boston,203096,Jared Sullinger,F,,25:46,97.9,100.0,113.6,117.6,-15.6,-17.6,0.125,0.5,11.8,0.036,0.25,0.135,23.5,0.409,0.409,0.25,0.254,97.73,95.01,79.18,51,0.038
0021400241,1610612738,BOS,Boston,203092,Tyler Zeller,C,,22:51,85.5,87.2,120.7,119.1,-35.2,-31.9,0.067,0.0,14.3,0.167,0.261,0.213,0.0,0.4,0.554,0.111,0.111,99.11,98.73,82.28,47,0.135
0021400241,1610612738,BOS,Boston,202340,Avery Bradley,G,,27:05,96.2,98.1,114.9,118.9,-18.7,-20.8,0.059,1.0,8.3,0.034,0.08,0.056,8.3,0.5,0.557,0.177,0.18,96.52,93.93,78.28,53,0.089
0021400241,1610612738,BOS,Boston,200765,Rajon Rondo,G,,30:54,85.3,85.2,116.9,120.3,-31.6,-35.1,0.5,0.0,62.5,0.056,0.125,0.088,0.0,0.2,0.17,0.087,0.088,94.51,93.2,77.67,61,0.069
0021400241,1610612738,BOS,Boston,202323,Evan Turner,,,25:45,95.2,94.1,104.1,105.8,-8.8,-11.7,0.077,0.5,6.7,0.065,0.083,0.073,13.3,0.455,0.505,0.233,0.24,96.22,96.0,80.0,51,0.077
0021400241,1610612738,BOS,Boston,101138,Brandon Bass,,,18:57,87.0,81.6,115.5,115.8,-28.6,-34.2,0.143,1.0,11.1,0.043,0.111,0.073,11.1,0.714,0.714,0.186,0.197,93.37,96.25,80.21,38,0.141
0021400241,1610612738,BOS,Boston,203482,Kelly Olynyk,,,25:09,106.5,103.9,108.9,112.0,-2.4,-8.1,0.091,1.0,20.0,0.0,0.13,0.061,20.0,0.25,0.25,0.138,0.143,96.53,96.38,80.31,51,-0.023
0021400241,1610612738,BOS,Boston,201977,Marcus Thornton,,,20:57,101.2,102.4,90.3,90.5,10.9,12.0,0.167,2.0,15.4,0.0,0.095,0.044,7.7,0.5,0.5,0.224,0.231,95.77,95.08,79.24,41,0.096
0021400241,1610612738,BOS,Boston,203939,Dwight Powell,,,4:19,82.7,81.8,121.5,109.1,-38.7,-27.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.75,0.75,0.545,0.551,115.42,122.32,101.93,11,0.27
0021400241,1610612738,BOS,Boston,203923,James Young,,,4:19,82.7,81.8,121.5,109.1,-38.7,-27.3,0.333,0.0,25.0,0.0,0.25,0.143,0.0,0.333,0.333,0.273,0.276,115.42,122.32,101.93,11,0.108
0021400241,1610612738,BOS,Boston,203515,Phil Pressey,,,4:19,82.7,81.8,121.5,109.1,-38.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.184,115.42,122.32,101.93,11,-0.108
0021400241,1610612738,BOS,Boston,2222,Gerald Wallace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400242,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,23:19,102.0,102.1,80.3,79.2,21.7,22.9,0.125,0.0,22.2,0.0,0.107,0.061,0.0,0.286,0.286,0.137,0.137,98.15,98.81,82.34,48,0.04
0021400242,1610612741,CHI,Chicago,2200,Pau Gasol,F,,32:56,109.0,105.7,90.5,90.0,18.5,15.7,0.067,0.5,5.3,0.034,0.3,0.188,10.5,0.75,0.805,0.24,0.247,100.19,102.02,85.02,70,0.293
0021400242,1610612741,CHI,Chicago,201149,Joakim Noah,C,,32:23,97.9,98.5,78.0,77.3,19.9,21.2,0.13,0.6,23.1,0.077,0.216,0.159,38.5,0.333,0.315,0.143,0.142,96.91,97.09,80.91,65,0.018
0021400242,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,39:07,107.2,106.3,82.8,83.8,24.4,22.5,0.227,0.0,21.7,0.0,0.089,0.054,0.0,0.625,0.734,0.212,0.213,98.32,98.17,81.81,80,0.25
0021400242,1610612741,CHI,Chicago,201565,Derrick Rose,G,,25:56,106.2,105.5,80.9,83.0,25.3,22.4,0.118,0.5,10.5,0.048,0.161,0.115,21.1,0.5,0.526,0.293,0.295,100.87,99.95,83.29,55,0.101
0021400242,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,18:47,115.5,110.5,88.8,85.0,26.7,25.5,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.095,0.099,95.37,99.66,83.05,38,0.034
0021400242,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,27:24,117.0,112.3,83.9,85.7,33.2,26.6,0.063,0.33,9.1,0.118,0.345,0.261,27.3,0.7,0.833,0.164,0.17,98.03,98.98,82.48,57,0.226
0021400242,1610612741,CHI,Chicago,201166,Aaron Brooks,,,22:24,113.2,110.9,93.1,95.7,20.1,15.2,0.25,0.6,15.8,0.071,0.0,0.027,26.3,0.455,0.481,0.32,0.326,98.86,98.56,82.13,46,-0.009
0021400242,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:21,66.7,61.5,84.2,90.9,-17.5,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,90.26,90.71,75.59,13,-0.071
0021400242,1610612741,CHI,Chicago,203503,Tony Snell,,,5:49,94.5,84.6,95.3,100.0,-0.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,107.28,89.4,13,0.0
0021400242,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,2:17,51.5,33.3,40.0,40.0,11.5,-6.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,93.47,115.79,96.49,6,0.5
0021400242,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:17,33.3,28.6,87.2,100.0,-53.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,94.15,95.03,79.19,7,0.154
0021400242,1610612741,CHI,Chicago,203946,Cameron Bairstow,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400242,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,28:28,74.3,73.8,97.7,98.3,-23.5,-24.5,0.067,0.33,8.3,0.0,0.19,0.073,25.0,0.143,0.19,0.172,0.173,101.15,101.18,84.32,61,-0.057
0021400242,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,24:16,83.2,80.4,96.1,95.9,-12.9,-15.5,0.231,0.0,30.0,0.0,0.368,0.163,0.0,0.429,0.47,0.135,0.139,97.12,98.9,82.42,51,0.252
0021400242,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,22:17,76.0,76.1,93.0,93.3,-17.0,-17.2,0.0,0.0,0.0,0.0,0.143,0.049,0.0,0.455,0.481,0.224,0.224,98.25,98.0,81.66,46,0.038
0021400242,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,31:28,89.9,90.3,114.1,112.7,-24.2,-22.4,0.118,2.0,13.3,0.057,0.115,0.082,6.7,0.542,0.542,0.194,0.193,94.97,95.34,79.45,62,0.108
0021400242,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,34:19,73.4,74.0,101.5,101.4,-28.2,-27.4,0.167,1.5,15.8,0.0,0.036,0.014,10.5,0.25,0.363,0.203,0.201,102.44,102.11,85.09,73,0.044
0021400242,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,15:45,95.9,93.8,114.4,106.1,-18.5,-12.3,0.0,0.0,0.0,0.111,0.083,0.1,9.1,0.4,0.479,0.314,0.321,94.29,99.05,82.54,32,-0.025
0021400242,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,27:25,89.1,89.7,120.3,113.6,-31.2,-23.9,0.308,0.0,22.2,0.033,0.167,0.083,0.0,0.385,0.432,0.23,0.228,99.83,102.42,85.35,58,0.157
0021400242,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,16:26,83.0,82.9,137.7,135.3,-54.8,-52.4,0.0,0.0,0.0,0.053,0.154,0.094,22.2,0.167,0.291,0.243,0.244,99.86,100.79,83.99,35,-0.042
0021400242,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:30,94.6,100.0,100.2,91.3,-5.6,8.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.833,0.833,0.13,0.129,90.05,91.8,76.5,21,0.036
0021400242,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,6:53,116.3,123.1,78.4,66.7,37.9,56.4,0.143,0.0,33.3,0.143,0.111,0.125,0.0,0.0,0.0,0.125,0.127,92.47,97.63,81.36,13,-0.024
0021400242,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,13:19,84.3,86.2,100.6,96.7,-16.2,-10.5,0.25,2.0,28.6,0.0,0.143,0.063,14.3,0.5,0.5,0.147,0.149,105.4,106.33,88.61,29,0.067
0021400242,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,3:57,101.5,114.3,71.4,62.5,30.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.41,91.14,75.95,7,-0.08
0021400242,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,3:57,101.5,114.3,71.4,62.5,30.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.444,0.45,90.41,91.14,75.95,7,0.4
0021400243,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,32:54,109.1,110.4,90.9,89.6,18.3,20.9,0.087,2.0,15.4,0.03,0.205,0.125,7.7,0.375,0.461,0.147,0.149,97.63,97.75,81.46,67,0.109
0021400243,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:40,111.1,105.7,99.3,100.0,11.8,5.7,0.105,0.5,10.0,0.04,0.1,0.08,20.0,0.731,0.72,0.24,0.251,100.71,102.86,85.71,70,0.1
0021400243,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,28:43,107.4,103.3,108.1,105.0,-0.7,-1.7,0.105,1.0,18.2,0.125,0.158,0.145,18.2,0.429,0.429,0.138,0.143,96.95,100.29,83.58,60,0.068
0021400243,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:08,109.5,109.9,95.0,93.2,14.5,16.7,0.095,0.67,11.8,0.0,0.061,0.038,17.6,0.545,0.609,0.192,0.197,97.58,98.37,81.97,71,0.086
0021400243,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:22,117.5,111.7,94.7,94.9,22.8,16.8,0.556,10.0,43.5,0.04,0.051,0.047,4.3,0.611,0.687,0.194,0.203,98.33,100.7,83.92,60,0.186
0021400243,1610612744,GSW,Golden State,2738,Andre Iguodala,,,27:17,96.4,96.4,82.9,87.0,13.5,9.4,0.158,3.0,25.0,0.0,0.088,0.048,8.3,0.3,0.458,0.141,0.145,99.19,96.76,80.64,56,0.099
0021400243,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,12:39,95.4,96.2,110.9,114.8,-15.5,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.179,0.177,102.75,100.55,83.79,26,0.087
0021400243,1610612744,GSW,Golden State,201578,Marreese Speights,,,19:17,104.6,105.0,72.7,76.9,31.9,28.1,0.0,0.0,0.0,0.15,0.375,0.273,11.1,0.286,0.349,0.391,0.408,101.36,98.32,81.94,40,0.133
0021400243,1610612744,GSW,Golden State,2733,Shaun Livingston,,,23:00,94.4,93.6,86.4,90.9,8.0,2.7,0.273,1.5,23.1,0.0,0.16,0.082,15.4,0.714,0.761,0.185,0.194,96.9,94.94,79.11,47,0.262
0021400243,1610612744,GSW,Golden State,203105,Festus Ezeli,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400243,1610612744,GSW,Golden State,203200,Justin Holiday,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400243,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400243,1610612744,GSW,Golden State,201575,Brandon Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400243,1610612765,DET,Detroit,202713,Kyle Singler,F,,27:34,110.3,108.9,111.5,107.0,-1.1,1.9,0.211,0.0,33.3,0.0,0.182,0.068,0.0,0.5,0.533,0.125,0.126,95.77,98.38,81.98,56,0.114
0021400243,1610612765,DET,Detroit,2746,Josh Smith,F,,34:05,113.5,111.3,110.7,109.9,2.8,1.4,0.522,12.0,36.4,0.1,0.179,0.132,3.0,0.333,0.354,0.266,0.271,98.64,99.99,83.33,71,0.13
0021400243,1610612765,DET,Detroit,203083,Andre Drummond,C,,23:58,78.5,80.0,106.9,103.9,-28.4,-23.9,0.077,1.0,10.0,0.063,0.208,0.125,10.0,0.125,0.125,0.158,0.158,100.7,101.14,84.28,50,-0.025
0021400243,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,36:24,96.4,100.0,105.3,102.6,-8.9,-2.6,0.053,0.5,5.0,0.021,0.086,0.049,10.0,0.667,0.669,0.213,0.214,100.11,99.56,82.97,75,0.121
0021400243,1610612765,DET,Detroit,201943,Brandon Jennings,G,,35:09,109.1,109.6,107.4,104.0,1.6,5.6,0.273,6.0,20.7,0.044,0.069,0.054,3.4,0.395,0.498,0.274,0.276,99.66,101.05,84.21,73,0.118
0021400243,1610612765,DET,Detroit,202328,Greg Monroe,,,31:08,93.1,95.2,103.1,101.6,-10.0,-6.4,0.0,0.0,0.0,0.122,0.185,0.147,16.7,0.417,0.431,0.234,0.239,97.44,97.13,80.94,62,0.04
0021400243,1610612765,DET,Detroit,2406,Caron Butler,,,18:06,66.0,72.2,94.5,97.4,-28.5,-25.1,0.0,0.0,0.0,0.0,0.182,0.089,33.3,0.0,0.0,0.065,0.065,104.17,98.12,81.77,36,-0.026
0021400243,1610612765,DET,Detroit,201858,Cartier Martin,,,13:56,90.1,88.9,114.9,123.1,-24.9,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.131,93.84,91.29,76.08,27,0.048
0021400243,1610612765,DET,Detroit,201571,D.J. Augustin,,,12:51,49.6,54.2,102.8,108.3,-53.2,-54.2,0.333,0.33,12.5,0.0,0.0,0.0,37.5,0.625,0.625,0.226,0.224,96.15,89.65,74.71,24,-0.138
0021400243,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:49,52.6,61.5,94.9,92.3,-42.3,-30.8,0.0,0.0,0.0,0.091,0.111,0.1,50.0,0.0,0.0,0.105,0.104,98.02,91.54,76.28,13,0.2
0021400243,1610612765,DET,Detroit,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400243,1610612765,DET,Detroit,203540,Gigi Datome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400243,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400244,1610612763,MEM,Memphis,2754,Tony Allen,F,,28:55,96.8,98.2,99.7,101.8,-2.9,-3.6,0.133,0.5,12.5,0.107,0.0,0.059,25.0,0.714,0.645,0.219,0.216,94.58,92.96,77.46,56,0.072
0021400244,1610612763,MEM,Memphis,2216,Zach Randolph,F,,34:24,103.6,106.1,83.3,83.6,20.3,22.5,0.222,0.0,16.7,0.054,0.303,0.171,0.0,0.5,0.539,0.263,0.261,94.05,92.79,77.33,66,0.296
0021400244,1610612763,MEM,Memphis,201188,Marc Gasol,C,,30:33,101.9,104.9,94.5,94.9,7.4,10.0,0.278,5.0,25.0,0.0,0.261,0.125,5.0,0.545,0.66,0.231,0.225,95.87,94.27,78.56,61,0.245
0021400244,1610612763,MEM,Memphis,201584,Courtney Lee,G,,32:26,100.7,103.2,93.0,95.4,7.7,7.8,0.053,1.0,9.1,0.03,0.0,0.016,9.1,0.556,0.583,0.139,0.138,97.11,94.71,78.93,63,0.09
0021400244,1610612763,MEM,Memphis,201144,Mike Conley,G,,31:01,98.7,100.0,92.6,91.8,6.1,8.2,0.316,2.0,30.0,0.032,0.083,0.055,15.0,0.409,0.421,0.203,0.201,94.62,94.4,78.67,61,0.071
0021400244,1610612763,MEM,Memphis,201585,Kosta Koufos,,,15:11,111.8,113.8,81.6,83.3,30.2,30.5,0.071,1.0,20.0,0.118,0.125,0.121,20.0,0.0,0.0,0.114,0.116,95.09,93.26,77.72,29,0.022
0021400244,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,18:56,115.0,113.5,76.3,75.7,38.8,37.8,0.059,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.052,92.84,93.8,78.17,37,-0.038
0021400244,1610612763,MEM,Memphis,1713,Vince Carter,,,14:29,105.9,111.1,83.3,77.8,22.6,33.3,0.091,1.0,11.1,0.0,0.077,0.038,11.1,0.429,0.429,0.276,0.264,88.7,89.49,74.58,27,0.025
0021400244,1610612763,MEM,Memphis,2757,Beno Udrih,,,16:59,110.7,112.5,86.8,90.6,23.9,21.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.543,0.171,0.174,93.15,90.44,75.37,32,0.098
0021400244,1610612763,MEM,Memphis,202720,Jon Leuer,,,15:14,93.9,93.1,111.3,113.8,-17.5,-20.7,0.125,1.0,11.1,0.083,0.364,0.217,11.1,0.571,0.538,0.258,0.26,92.05,91.42,76.18,29,0.17
0021400244,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:14,82.0,66.7,100.0,100.0,-18.0,-33.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,86.4,97.3,81.08,3,0.0
0021400244,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,112.5,93.75,2,0.0
0021400244,1610612763,MEM,Memphis,2419,Tayshaun Prince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400244,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,32:37,95.2,97.0,102.0,104.6,-6.8,-7.6,0.167,0.75,12.5,0.037,0.097,0.069,16.7,0.5,0.585,0.28,0.283,98.54,96.39,80.33,66,0.144
0021400244,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,19:33,90.6,89.5,101.0,100.0,-10.4,-10.5,0.071,0.5,20.0,0.0,0.1,0.059,40.0,0.5,0.5,0.098,0.099,93.45,94.53,78.77,38,-0.071
0021400244,1610612758,SAC,Sacramento,200797,Ryan Hollins,C,,17:27,97.9,100.0,103.4,102.7,-5.4,-2.7,0.0,0.0,0.0,0.0,0.053,0.033,100.0,0.0,0.0,0.026,0.026,101.12,100.4,83.67,36,-0.021
0021400244,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,40:55,95.1,97.5,98.2,97.5,-3.1,-0.1,0.087,0.67,10.0,0.0,0.047,0.026,15.0,0.577,0.61,0.198,0.2,94.68,93.83,78.19,79,0.093
0021400244,1610612758,SAC,Sacramento,201954,Darren Collison,G,,37:35,92.0,92.1,106.5,109.3,-14.5,-17.2,0.333,1.4,24.1,0.0,0.2,0.106,17.2,0.429,0.468,0.256,0.265,97.8,96.44,80.37,76,0.167
0021400244,1610612758,SAC,Sacramento,201956,Omri Casspi,,,15:03,71.3,70.4,110.7,111.5,-39.4,-41.2,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.615,0.156,0.163,84.26,84.52,70.43,27,0.159
0021400244,1610612758,SAC,Sacramento,201171,Carl Landry,,,22:48,82.4,83.3,106.4,107.1,-24.0,-23.8,0.125,0.25,9.1,0.043,0.136,0.089,36.4,0.5,0.5,0.192,0.202,89.22,88.42,73.68,42,-0.03
0021400244,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,6:49,67.3,66.7,124.2,123.1,-56.9,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.288,87.17,88.02,73.35,12,-0.186
