GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400119,1610612761,TOR,Toronto,203082,Terrence Ross,F,,32:39,102.6,107.8,104.2,104.6,-1.7,3.2,0.095,2.0,15.4,0.0,0.111,0.047,7.7,0.6,0.6,0.145,0.144,97.44,94.85,79.04,64,0.074
0021400119,1610612761,TOR,Toronto,101161,Amir Johnson,F,,30:06,108.0,114.0,118.0,120.0,-10.0,-6.0,0.048,1.0,7.1,0.088,0.08,0.085,7.1,0.5,0.579,0.188,0.188,96.61,93.29,77.74,57,0.075
0021400119,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,22:59,98.2,91.3,120.0,117.8,-21.8,-26.5,0.143,1.0,16.7,0.148,0.2,0.17,16.7,0.5,0.5,0.192,0.205,90.76,95.02,79.18,46,0.081
0021400119,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,33:33,107.1,112.3,113.6,113.6,-6.5,-1.3,0.08,0.0,9.5,0.0,0.036,0.015,0.0,0.176,0.267,0.247,0.246,95.99,93.73,78.11,65,-0.023
0021400119,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:17,102.7,107.6,113.6,113.6,-11.0,-6.1,0.421,4.0,26.7,0.024,0.25,0.116,6.7,0.5,0.492,0.275,0.274,94.61,92.4,77.0,66,0.122
0021400119,1610612761,TOR,Toronto,202335,Patrick Patterson,,,24:12,83.0,83.7,100.1,96.0,-17.1,-12.3,0.0,0.0,0.0,0.038,0.087,0.061,28.6,0.3,0.3,0.13,0.129,96.56,98.18,81.82,49,-0.042
0021400119,1610612761,TOR,Toronto,101150,Lou Williams,,,15:43,64.6,62.9,86.2,83.8,-21.7,-20.9,0.0,0.0,0.0,0.053,0.0,0.027,0.0,0.25,0.25,0.154,0.158,106.97,109.96,91.63,35,0.025
0021400119,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,13:59,73.9,71.4,73.7,69.7,0.2,1.7,0.167,0.2,7.7,0.0,0.118,0.059,38.5,0.4,0.518,0.316,0.335,111.67,116.75,97.29,35,0.067
0021400119,1610612761,TOR,Toronto,201949,James Johnson,,,24:15,84.2,84.6,80.8,81.8,3.3,2.8,0.111,1.0,8.3,0.063,0.107,0.083,8.3,0.778,0.775,0.177,0.18,106.87,105.92,88.27,52,0.434
0021400119,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,8:18,68.1,68.4,58.1,50.0,10.0,18.4,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.0,0.0,0.05,0.05,104.82,112.68,93.9,19,0.5
0021400119,1610612761,TOR,Toronto,101236,Chuck Hayes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400119,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400119,1610612761,TOR,Toronto,201880,Greg Stiemsma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400120,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,22:56,71.6,71.7,125.7,126.7,-54.1,-54.9,0.0,0.0,0.0,0.063,0.167,0.1,10.0,0.222,0.212,0.182,0.185,95.73,95.23,79.36,46,-0.017
0021400120,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,23:39,56.6,55.3,124.7,127.1,-68.1,-71.8,0.0,0.0,0.0,0.0,0.043,0.019,20.0,0.0,0.0,0.093,0.096,96.25,96.41,80.34,47,-0.108
0021400120,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,16:09,80.2,78.1,130.6,135.5,-50.4,-57.4,0.0,0.0,0.0,0.095,0.214,0.143,0.0,0.333,0.42,0.132,0.138,94.1,93.62,78.02,32,0.093
0021400120,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,25:25,70.0,69.8,101.8,105.9,-31.8,-36.1,0.083,0.33,9.1,0.0,0.087,0.036,27.3,0.5,0.581,0.161,0.167,99.98,98.2,81.84,53,0.041
0021400120,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,24:45,77.3,78.0,112.8,118.4,-35.6,-40.4,0.2,0.4,11.8,0.032,0.125,0.073,29.4,0.571,0.571,0.263,0.266,98.79,96.0,80.0,50,0.007
0021400120,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,28:35,69.4,66.7,128.3,125.8,-58.9,-59.1,0.0,0.0,0.0,0.108,0.125,0.115,33.3,0.286,0.259,0.195,0.202,107.5,110.83,92.36,66,-0.034
0021400120,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,,,30:23,71.8,71.2,129.7,123.5,-57.9,-52.3,0.625,0.83,14.3,0.071,0.2,0.119,17.1,0.342,0.406,0.37,0.378,102.85,105.85,88.21,66,0.039
0021400120,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,21:38,64.2,62.0,114.9,109.6,-50.7,-47.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.438,0.45,0.153,0.157,108.59,113.16,94.3,50,0.051
0021400120,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,15:08,53.5,54.3,141.7,134.3,-88.2,-80.0,0.0,0.0,0.0,0.048,0.154,0.088,33.3,0.2,0.34,0.205,0.207,108.92,111.01,92.51,35,-0.033
0021400120,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,18:24,65.5,66.7,108.3,105.3,-42.9,-38.6,0.167,0.33,11.1,0.167,0.0,0.111,33.3,0.5,0.5,0.167,0.168,99.97,100.43,83.7,39,-0.029
0021400120,1610612755,PHI,Philadelphia,204079,Drew Gordon,,,12:58,80.0,76.7,109.6,110.3,-29.6,-33.7,0.0,0.0,0.0,0.053,0.286,0.152,0.0,0.25,0.25,0.103,0.109,107.28,109.2,91.0,30,0.056
0021400120,1610612755,PHI,Philadelphia,203144,Alexey Shved,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400120,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,28:24,112.3,115.3,81.3,81.7,30.9,33.6,0.167,0.0,23.1,0.08,0.125,0.105,0.0,0.714,0.726,0.156,0.155,102.08,100.56,83.8,59,0.199
0021400120,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,20:09,135.8,136.6,55.7,54.8,80.1,81.8,0.4,4.0,25.0,0.0,0.107,0.075,6.3,0.938,0.948,0.267,0.271,98.29,98.86,82.38,41,0.444
0021400120,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,18:48,134.5,137.8,76.3,75.7,58.2,62.2,0.154,1.0,22.2,0.071,0.36,0.256,22.2,0.75,0.846,0.175,0.175,95.29,94.47,78.72,37,0.263
0021400120,1610612742,DAL,Dallas,101145,Monta Ellis,G,,28:58,115.1,118.0,80.0,79.0,35.1,39.0,0.235,1.33,20.0,0.0,0.118,0.068,15.0,0.667,0.66,0.242,0.24,102.57,101.91,84.93,61,0.183
0021400120,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,24:21,113.9,118.0,84.9,85.7,29.0,32.3,0.263,5.0,38.5,0.0,0.067,0.039,7.7,0.0,0.145,0.148,0.146,99.82,97.58,81.31,50,-0.013
0021400120,1610612742,DAL,Dallas,2734,Devin Harris,,,12:17,140.8,132.1,33.9,33.3,106.9,98.8,0.111,0.0,20.0,0.0,0.125,0.074,0.0,0.833,0.902,0.125,0.132,103.16,107.46,89.55,28,0.431
0021400120,1610612742,DAL,Dallas,201148,Brandan Wright,,,16:07,110.5,108.3,65.0,62.2,45.6,46.2,0.0,0.0,0.0,0.143,0.158,0.152,0.0,0.571,0.694,0.25,0.255,105.25,108.71,90.59,36,0.325
0021400120,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,15:18,123.0,119.4,35.0,34.4,88.0,85.0,0.083,0.33,10.0,0.154,0.091,0.114,30.0,0.25,0.25,0.257,0.264,96.44,98.82,82.35,31,0.042
0021400120,1610612742,DAL,Dallas,200826,J.J. Barea,,,19:42,133.2,127.9,54.6,53.5,78.7,74.4,0.688,11.0,57.9,0.0,0.097,0.063,5.3,0.429,0.47,0.167,0.173,101.65,104.77,87.31,43,0.278
0021400120,1610612742,DAL,Dallas,203109,Jae Crowder,,,18:01,124.2,120.5,73.1,71.8,51.1,48.7,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.403,0.163,0.167,101.4,103.9,86.59,39,0.07
0021400120,1610612742,DAL,Dallas,202962,Greg Smith,,,13:05,115.2,113.8,64.6,65.5,50.6,48.3,0.0,0.0,0.0,0.071,0.105,0.091,0.0,1.0,0.906,0.094,0.095,106.47,106.39,88.66,29,0.092
0021400120,1610612742,DAL,Dallas,2210,Richard Jefferson,,,16:53,95.9,97.3,86.9,84.2,9.1,13.1,0.1,0.33,10.0,0.05,0.273,0.167,30.0,0.583,0.621,0.22,0.217,105.7,106.61,88.85,37,0.114
0021400120,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,7:57,137.4,131.6,75.1,73.7,62.3,57.9,0.0,0.0,0.0,0.0,0.167,0.105,14.3,0.833,0.833,0.35,0.365,111.22,114.72,95.6,19,0.273
0021400121,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,32:28,91.2,97.1,111.9,111.8,-20.7,-14.7,0.182,4.0,22.2,0.026,0.121,0.07,5.6,0.417,0.466,0.179,0.181,103.73,100.53,83.78,68,0.105
0021400121,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,12:48,105.6,103.7,100.1,100.0,5.4,3.7,0.125,0.0,16.7,0.0,0.308,0.16,0.0,0.4,0.4,0.179,0.182,102.15,103.13,85.94,27,0.038
0021400121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,26:56,108.6,109.4,109.5,111.5,-0.9,-2.1,0.0,0.0,0.0,0.091,0.094,0.093,13.6,0.412,0.48,0.379,0.39,94.78,93.56,77.97,53,0.054
0021400121,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,37:19,100.0,109.5,113.8,111.8,-13.8,-2.4,0.071,2.0,18.2,0.0,0.075,0.038,9.1,0.563,0.563,0.105,0.105,100.18,96.47,80.39,74,0.053
0021400121,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,33:01,94.8,100.0,117.4,115.9,-22.6,-15.9,0.25,1.67,21.7,0.0,0.118,0.059,13.0,0.571,0.605,0.234,0.238,101.67,99.58,82.98,68,0.116
0021400121,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:56,66.7,75.0,137.5,137.5,-70.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,97.63,81.36,8,0.0
0021400121,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,23:52,103.3,114.9,125.1,119.1,-21.8,-4.3,0.095,2.0,28.6,0.04,0.13,0.083,14.3,0.0,0.0,0.089,0.09,97.55,94.5,78.75,47,0.0
0021400121,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,25:30,94.5,96.1,98.8,94.2,-4.3,1.8,0.333,1.0,16.7,0.0,0.1,0.053,16.7,1.0,0.978,0.263,0.269,95.5,96.97,80.81,51,0.294
0021400121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,20:18,88.4,97.6,108.7,104.7,-20.3,-7.0,0.077,0.0,7.7,0.08,0.333,0.186,0.0,0.333,0.519,0.24,0.243,103.8,100.49,83.74,42,0.214
0021400121,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,23:31,92.8,91.7,102.8,95.9,-10.0,-4.3,0.063,0.0,10.0,0.0,0.138,0.074,0.0,0.111,0.111,0.17,0.175,95.01,98.97,82.47,48,-0.058
0021400121,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,282.35,235.29,1,0.0
0021400121,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,141.18,282.35,235.29,1,1.0
0021400121,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400121,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,32:19,106.4,101.5,97.7,101.5,8.6,0.0,0.143,0.0,21.4,0.0,0.079,0.041,0.0,0.45,0.53,0.143,0.149,99.9,100.26,83.55,67,0.1
0021400121,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:38,120.3,120.6,91.8,98.5,28.5,22.1,0.304,7.0,31.8,0.0,0.229,0.119,4.5,0.607,0.607,0.197,0.2,102.23,98.55,82.12,68,0.185
0021400121,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,31:00,112.2,112.9,101.2,101.6,11.0,11.3,0.227,5.0,33.3,0.189,0.25,0.215,6.7,0.571,0.598,0.137,0.136,96.53,96.0,80.0,62,0.161
0021400121,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:52,117.6,117.8,96.5,102.8,21.1,15.0,0.083,1.0,6.9,0.053,0.054,0.053,6.9,0.455,0.507,0.318,0.321,100.29,97.03,80.86,73,0.102
0021400121,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:56,116.4,114.9,101.2,106.0,15.2,9.0,0.227,1.67,23.8,0.029,0.057,0.043,14.3,0.625,0.66,0.208,0.21,102.45,100.71,83.92,67,0.079
0021400121,1610612744,GSW,Golden State,2738,Andre Iguodala,,,31:48,106.0,103.1,99.8,104.7,6.2,-1.6,0.12,0.0,25.0,0.0,0.03,0.014,0.0,0.25,0.268,0.118,0.123,97.69,96.6,80.5,64,0.01
0021400121,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,15:09,106.8,96.8,99.7,103.3,7.1,-6.6,0.333,3.0,23.1,0.063,0.0,0.033,7.7,0.444,0.444,0.286,0.312,93.72,96.63,80.53,31,0.13
0021400121,1610612744,GSW,Golden State,201578,Marreese Speights,,,16:15,109.5,106.1,88.0,97.1,21.6,9.0,0.0,0.0,0.0,0.214,0.316,0.273,22.2,0.667,0.581,0.243,0.257,102.62,98.95,82.46,33,0.176
0021400121,1610612744,GSW,Golden State,2733,Shaun Livingston,,,13:03,83.7,80.8,79.6,81.5,4.1,-0.7,0.286,0.0,50.0,0.0,0.125,0.065,0.0,1.0,1.0,0.067,0.071,96.96,97.47,81.23,26,0.2
0021400121,1610612744,GSW,Golden State,203105,Festus Ezeli,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400121,1610612744,GSW,Golden State,203200,Justin Holiday,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400121,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400121,1610612744,GSW,Golden State,201575,Brandon Rush,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400122,1610612743,DEN,Denver,201163,Wilson Chandler,F,,25:43,124.8,128.0,93.0,96.0,31.8,32.0,0.048,0.0,9.1,0.036,0.125,0.083,0.0,0.6,0.623,0.164,0.163,96.01,93.32,77.77,50,0.15
0021400122,1610612743,DEN,Denver,202702,Kenneth Faried,F,,23:36,125.5,125.0,95.9,97.7,29.6,27.3,0.0,0.0,0.0,0.077,0.133,0.107,11.1,0.833,0.773,0.167,0.17,90.18,89.49,74.58,44,0.157
0021400122,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,21:08,128.0,134.2,93.8,97.4,34.2,36.8,0.1,0.0,18.2,0.25,0.056,0.158,0.0,0.143,0.171,0.196,0.192,91.26,87.44,72.87,38,-0.039
0021400122,1610612743,DEN,Denver,201167,Arron Afflalo,G,,23:46,141.3,146.5,85.7,88.6,55.6,57.9,0.111,0.0,15.4,0.0,0.04,0.021,0.0,0.773,0.743,0.208,0.205,91.0,87.85,73.21,43,0.187
0021400122,1610612743,DEN,Denver,201951,Ty Lawson,G,,30:49,136.5,140.7,97.4,100.0,39.2,40.7,0.357,3.33,37.0,0.0,0.083,0.045,11.1,0.346,0.396,0.239,0.237,94.56,91.91,76.59,59,0.103
0021400122,1610612743,DEN,Denver,201580,JaVale McGee,,,15:16,111.1,112.5,109.5,106.1,1.6,6.4,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.735,0.139,0.137,101.18,102.18,85.15,32,0.121
0021400122,1610612743,DEN,Denver,203914,Gary Harris,,,18:29,99.0,97.4,100.1,102.6,-1.1,-5.2,0.222,2.0,15.4,0.05,0.08,0.067,7.7,0.65,0.623,0.256,0.259,100.45,99.98,83.32,39,0.232
0021400122,1610612743,DEN,Denver,201589,Darrell Arthur,,,13:50,111.3,113.8,81.9,83.3,29.4,30.5,0.111,1.0,8.3,0.071,0.167,0.125,8.3,0.556,0.557,0.344,0.337,104.37,102.36,85.3,29,0.209
0021400122,1610612743,DEN,Denver,101126,Nate Robinson,,,17:11,77.6,75.8,79.8,87.5,-2.2,-11.7,0.091,1.0,25.0,0.0,0.15,0.079,25.0,0.0,0.0,0.086,0.088,93.94,90.76,75.63,33,0.0
0021400122,1610612743,DEN,Denver,201568,Danilo Gallinari,,,22:17,105.5,104.8,88.5,95.1,17.0,9.6,0.0,0.0,0.0,0.0,0.167,0.089,0.0,0.917,0.932,0.133,0.134,92.41,89.39,74.5,42,0.206
0021400122,1610612743,DEN,Denver,201581,JJ Hickson,,,17:03,115.1,112.5,70.2,72.7,44.9,39.8,0.1,1.0,11.1,0.063,0.238,0.162,11.1,0.4,0.486,0.229,0.233,92.17,91.5,76.25,32,0.112
0021400122,1610612743,DEN,Denver,202087,Alonzo Gee,,,5:45,70.0,63.6,80.4,81.8,-10.4,-18.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.273,0.3,88.49,91.83,76.52,11,0.083
0021400122,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:07,55.6,50.0,96.6,90.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,85.93,93.81,78.18,10,-0.24
0021400122,1610612754,IND,Indiana,203142,Chris Copeland,F,,23:53,87.3,89.6,118.7,121.3,-31.4,-31.7,0.067,0.25,6.7,0.034,0.154,0.091,26.7,0.15,0.15,0.246,0.253,97.82,95.48,79.57,48,-0.103
0021400122,1610612754,IND,Indiana,2449,Luis Scola,F,,13:37,93.8,96.2,107.6,111.5,-13.7,-15.4,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.6,0.51,0.2,0.209,94.47,91.65,76.38,26,0.0
0021400122,1610612754,IND,Indiana,201579,Roy Hibbert,C,,25:19,83.3,84.0,137.6,140.8,-54.2,-56.8,0.077,1.0,7.7,0.0,0.154,0.07,7.7,0.333,0.418,0.214,0.221,95.33,93.85,78.21,50,0.047
0021400122,1610612754,IND,Indiana,203524,Solomon Hill,G,,37:00,91.5,95.7,118.5,117.4,-27.0,-21.7,0.091,2.0,10.0,0.023,0.108,0.063,5.0,0.344,0.355,0.22,0.222,91.15,89.51,74.59,69,0.042
0021400122,1610612754,IND,Indiana,202388,Donald Sloan,G,,26:43,95.1,94.2,131.5,135.3,-36.4,-41.1,0.25,4.0,28.6,0.0,0.069,0.035,7.1,0.625,0.676,0.172,0.18,93.42,92.53,77.11,52,0.146
0021400122,1610612754,IND,Indiana,202730,Lavoy Allen,,,22:23,91.4,93.3,144.1,140.0,-52.7,-46.7,0.0,0.0,0.0,0.103,0.211,0.146,0.0,0.455,0.455,0.204,0.208,96.16,96.5,80.42,45,0.105
0021400122,1610612754,IND,Indiana,101139,CJ Miles,,,4:07,102.5,100.0,141.3,145.5,-38.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.307,122.9,122.43,102.02,10,0.0
0021400122,1610612754,IND,Indiana,201985,AJ Price,,,24:25,93.8,100.0,95.8,95.7,-2.0,4.3,0.333,2.0,25.0,0.0,0.083,0.037,12.5,0.667,0.678,0.214,0.214,94.36,91.41,76.18,46,0.203
0021400122,1610612754,IND,Indiana,204014,Damjan Rudez,,,27:52,85.0,88.7,108.0,107.7,-23.0,-19.0,0.188,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.444,0.143,0.145,92.24,90.41,75.35,53,0.007
0021400122,1610612754,IND,Indiana,101133,Ian Mahinmi,,,22:41,99.4,107.1,91.0,90.7,8.3,16.4,0.143,1.0,20.0,0.2,0.261,0.229,20.0,1.0,0.726,0.154,0.153,93.23,89.93,74.94,42,0.211
0021400122,1610612754,IND,Indiana,203963,Shayne Whittington,,,12:00,86.7,90.9,71.7,69.6,15.0,21.3,0.0,0.0,0.0,0.0,0.357,0.185,25.0,0.5,0.5,0.16,0.159,90.8,90.0,75.0,22,0.173
0021400122,1610612754,IND,Indiana,201155,Rodney Stuckey,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400122,1610612754,IND,Indiana,2561,David West,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400123,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,27:29,82.0,82.1,99.4,96.6,-17.3,-14.4,0.059,0.33,10.0,0.0,0.107,0.06,30.0,0.4,0.51,0.155,0.16,98.19,99.55,82.96,56,0.019
0021400123,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,13:00,74.7,76.9,80.5,80.8,-5.8,-3.8,0.2,1.0,7.7,0.0,0.077,0.043,7.7,0.3,0.368,0.444,0.448,97.55,96.0,80.0,26,-0.043
0021400123,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,16:21,79.2,77.1,65.1,64.9,14.1,12.3,0.0,0.0,0.0,0.0,0.227,0.147,25.0,1.0,0.694,0.114,0.117,104.1,105.69,88.07,35,0.217
0021400123,1610612749,MIL,Milwaukee,201162,Jared Dudley,G,,21:56,91.1,91.3,77.3,76.6,13.9,14.7,0.059,1.0,16.7,0.0,0.148,0.091,16.7,0.25,0.25,0.104,0.106,101.41,101.76,84.8,46,0.036
0021400123,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,34:10,86.1,83.3,99.7,98.6,-13.6,-15.3,0.333,1.67,18.5,0.0,0.171,0.091,11.1,0.588,0.625,0.289,0.303,99.02,101.15,84.29,72,0.223
0021400123,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,30:52,94.7,93.8,114.0,109.2,-19.3,-15.4,0.059,0.0,6.3,0.1,0.148,0.123,0.0,0.6,0.615,0.211,0.216,98.5,101.08,84.23,65,0.158
0021400123,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,25:35,92.4,88.9,118.3,114.8,-25.9,-25.9,0.176,3.0,20.0,0.0,0.0,0.0,6.7,0.273,0.273,0.203,0.211,97.9,101.32,84.43,54,0.0
0021400123,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,14:54,77.3,76.7,115.6,113.3,-38.4,-36.7,0.125,0.5,16.7,0.053,0.308,0.156,33.3,0.333,0.333,0.147,0.153,95.3,96.66,80.55,30,-0.01
0021400123,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,18:44,86.7,85.0,125.0,120.0,-38.3,-35.0,0.133,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.139,99.42,102.49,85.41,40,-0.067
0021400123,1610612749,MIL,Milwaukee,203089,John Henson,,,16:45,99.1,100.0,135.9,122.9,-36.8,-22.9,0.167,2.0,22.2,0.071,0.417,0.231,11.1,0.8,0.85,0.184,0.188,95.93,100.29,83.57,35,0.194
0021400123,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,17:26,74.1,77.1,102.1,100.0,-28.0,-22.9,0.182,0.0,33.3,0.0,0.053,0.027,0.0,0.5,0.5,0.105,0.104,97.36,96.37,80.31,35,0.101
0021400123,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,2:48,33.3,40.0,103.1,80.0,-69.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,84.69,85.71,71.43,5,-2.0
0021400123,1610612749,MIL,Milwaukee,203114,Khris Middleton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400123,1610612753,ORL,Orlando,202699,Tobias Harris,F,,37:38,85.6,87.0,85.2,86.7,0.4,0.3,0.214,1.5,11.5,0.07,0.2,0.128,7.7,0.583,0.63,0.258,0.261,98.55,96.94,80.78,77,0.259
0021400123,1610612753,ORL,Orlando,101112,Channing Frye,F,,30:13,95.8,95.2,96.9,95.4,-1.1,-0.1,0.053,1.0,10.0,0.033,0.292,0.148,10.0,0.375,0.375,0.13,0.135,100.51,101.65,84.71,63,0.09
0021400123,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,33:08,99.5,98.5,86.4,85.5,13.1,13.0,0.222,0.8,16.7,0.156,0.133,0.145,20.8,0.545,0.62,0.26,0.262,98.26,99.25,82.7,68,0.18
0021400123,1610612753,ORL,Orlando,203095,Evan Fournier,G,,35:31,98.1,98.6,85.8,84.9,12.4,13.7,0.095,2.0,11.8,0.029,0.107,0.065,5.9,0.5,0.524,0.183,0.184,98.41,98.66,82.21,73,0.085
0021400123,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,22:04,69.6,69.6,102.0,97.9,-32.4,-28.3,0.3,1.5,30.0,0.0,0.25,0.087,20.0,0.2,0.2,0.13,0.135,99.01,101.14,84.28,46,0.0
0021400123,1610612753,ORL,Orlando,2557,Luke Ridnour,,,17:60,130.6,125.0,87.1,82.1,43.6,42.9,0.2,1.5,37.5,0.0,0.19,0.111,25.0,0.833,0.833,0.114,0.121,100.07,105.35,87.79,40,0.099
0021400123,1610612753,ORL,Orlando,203932,Aaron Gordon,,,14:49,148.6,132.4,78.4,73.5,70.2,58.8,0.273,0.0,42.9,0.0,0.176,0.111,0.0,1.0,1.031,0.114,0.128,100.66,110.12,91.77,34,0.218
0021400123,1610612753,ORL,Orlando,203506,Victor Oladipo,,,25:13,118.5,113.5,69.7,71.2,48.8,42.3,0.125,2.0,11.8,0.0,0.103,0.058,5.9,0.35,0.481,0.259,0.274,97.92,98.98,82.49,52,0.105
0021400123,1610612753,ORL,Orlando,2584,Willie Green,,,19:20,125.3,117.5,82.1,84.6,43.2,32.9,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.178,0.193,96.48,98.07,81.72,40,-0.014
0021400123,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:02,100.0,75.0,50.0,50.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,82.62,94.43,78.69,4,0.6
