GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700195,1610612760,SEA,Seattle,200754,Mouhamed Sene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700196,1610612751,NJN,New Jersey,2210,Richard Jefferson,F,,41:06,98.2,97.6,102.6,105.9,-4.4,-8.2,0.143,0.0,11.5,0.05,0.083,0.066,0.0,0.471,0.551,0.245,0.249,100.58,99.27,82.73,85,0.139
0020700196,1610612751,NJN,New Jersey,2124,Malik Allen,F,,18:23,90.4,91.7,109.1,105.6,-18.7,-13.9,0.111,0.5,11.1,0.0,0.2,0.107,22.2,0.667,0.667,0.205,0.208,93.16,94.0,78.33,36,0.115
0020700196,1610612751,NJN,New Jersey,2215,Jason Collins,C,,7:35,73.9,68.8,120.3,120.0,-46.4,-51.3,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.059,0.063,94.44,98.11,81.76,16,0.044
0020700196,1610612751,NJN,New Jersey,101120,Antoine Wright,G,,36:20,94.9,95.9,92.2,93.5,2.7,2.4,0.042,1.0,8.3,0.027,0.056,0.041,8.3,0.25,0.359,0.133,0.134,101.01,99.77,83.14,74,-0.019
0020700196,1610612751,NJN,New Jersey,467,Jason Kidd,G,,40:58,104.0,104.7,108.1,110.6,-4.1,-5.9,0.583,1.75,35.9,0.027,0.15,0.091,20.5,0.4,0.447,0.26,0.264,101.09,99.59,82.99,85,0.11
0020700196,1610612751,NJN,New Jersey,1713,Vince Carter,,,25:21,109.9,115.1,102.0,98.2,7.9,16.8,0.154,1.0,12.5,0.0,0.148,0.077,12.5,0.813,0.825,0.226,0.224,104.56,104.14,86.79,53,0.174
0020700196,1610612751,NJN,New Jersey,201157,Sean Williams,,,30:08,108.3,107.4,80.7,82.1,27.6,25.3,0.0,0.0,0.0,0.133,0.091,0.111,14.3,0.5,0.5,0.093,0.095,107.91,107.5,89.58,68,0.091
0020700196,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,,,22:41,110.5,108.0,86.4,88.0,24.1,20.0,0.25,3.0,15.0,0.043,0.087,0.065,5.0,0.417,0.483,0.309,0.316,105.63,105.84,88.2,50,0.122
0020700196,1610612751,NJN,New Jersey,2109,Eddie Gill,,,7:13,118.7,121.4,54.2,53.3,64.5,68.1,0.333,2.0,40.0,0.0,0.429,0.231,20.0,0.75,0.75,0.188,0.184,96.64,96.38,80.31,14,0.382
0020700196,1610612751,NJN,New Jersey,200767,Josh Boone,,,10:15,101.4,100.0,144.3,138.9,-43.0,-38.9,0.0,0.0,0.0,0.111,0.333,0.2,0.0,1.0,1.0,0.045,0.048,82.1,84.25,70.21,18,0.09
0020700196,1610612751,NJN,New Jersey,2420,Nenad Krstic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700196,1610612751,NJN,New Jersey,2048,Jamaal Magloire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700196,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,38:29,110.6,114.5,94.7,93.6,15.9,20.9,0.042,0.25,6.7,0.0,0.079,0.042,26.7,0.917,0.84,0.163,0.165,97.14,96.06,80.05,76,0.049
0020700196,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,F,,24:10,83.5,84.9,103.2,106.0,-19.7,-21.1,0.125,0.67,12.5,0.0,0.0,0.0,18.8,0.0,0.046,0.237,0.242,104.53,102.26,85.22,53,-0.169
0020700196,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,35:54,99.2,101.3,99.2,100.0,0.0,1.3,0.048,0.5,7.7,0.059,0.324,0.191,15.4,0.714,0.622,0.141,0.143,103.81,102.28,85.24,78,0.155
0020700196,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,40:30,106.1,108.2,99.0,100.0,7.1,8.2,0.318,3.5,19.4,0.0,0.079,0.039,5.6,0.381,0.553,0.309,0.313,101.07,99.56,82.96,85,0.188
0020700196,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,29:19,114.1,117.7,104.9,103.3,9.3,14.5,0.231,1.5,18.8,0.071,0.071,0.071,12.5,0.9,0.919,0.188,0.191,101.52,100.67,83.89,62,0.198
0020700196,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,18:41,71.5,71.1,97.6,102.6,-26.1,-31.6,0.364,2.0,36.4,0.0,0.235,0.114,18.2,0.2,0.2,0.167,0.172,99.87,97.66,81.38,38,0.118
0020700196,1610612747,LAL,Los Angeles,2575,Luke Walton,,,19:36,74.7,72.1,117.0,118.6,-42.2,-46.5,0.125,0.33,10.0,0.0,0.176,0.075,30.0,0.2,0.255,0.188,0.202,104.22,105.34,87.78,43,-0.031
0020700196,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,,,8:12,87.8,93.8,120.2,111.1,-32.4,-17.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.4,0.51,0.333,0.332,98.69,99.51,82.93,16,0.053
0020700196,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,14:25,104.8,106.7,99.2,100.0,5.6,6.7,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.75,0.061,0.062,102.81,101.55,84.62,30,-0.013
0020700196,1610612747,LAL,Los Angeles,2036,Chris Mihm,,,3:41,120.0,120.0,87.2,85.7,32.8,34.3,0.0,0.0,0.0,0.5,0.4,0.444,0.0,1.0,1.0,0.286,0.286,77.58,78.37,65.31,5,0.737
0020700196,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,7:04,93.7,86.7,115.3,114.3,-21.6,-27.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.067,0.072,94.28,98.49,82.08,15,0.091
0020700196,1610612747,LAL,Los Angeles,201159,Javaris Crittenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700197,1610612762,UTA,Utah,2430,Carlos Boozer,F,,30:30,124.8,127.1,109.2,111.5,15.6,15.6,0.188,3.0,11.5,0.208,0.25,0.231,3.8,0.667,0.683,0.333,0.333,96.31,94.43,78.69,59,0.274
0020700197,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,30:10,113.4,115.9,116.6,121.3,-3.1,-5.4,0.077,0.4,12.5,0.034,0.037,0.036,31.3,0.5,0.507,0.189,0.188,101.71,98.65,82.21,63,0.036
0020700197,1610612762,UTA,Utah,2246,Mehmet Okur,C,,35:52,112.0,115.5,118.3,122.9,-6.4,-7.4,0.097,0.0,20.0,0.028,0.133,0.076,0.0,0.318,0.337,0.14,0.141,97.63,94.34,78.61,71,0.033
0020700197,1610612762,UTA,Utah,200758,Ronnie Brewer,G,,33:44,112.5,116.4,116.0,118.2,-3.5,-1.8,0.111,1.0,17.6,0.091,0.111,0.1,17.6,0.556,0.604,0.171,0.172,97.19,94.62,78.85,67,0.094
0020700197,1610612762,UTA,Utah,101114,Deron Williams,G,,40:44,121.0,124.1,118.8,123.1,2.2,1.0,0.276,2.67,27.6,0.053,0.088,0.069,10.3,0.656,0.697,0.216,0.216,95.32,92.49,77.07,79,0.152
0020700197,1610612762,UTA,Utah,2078,Jason Hart,,,7:16,86.2,84.6,134.5,130.8,-48.3,-46.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.176,0.203,83.97,85.95,71.63,13,0.278
0020700197,1610612762,UTA,Utah,1723,Matt Harpring,,,17:50,122.4,120.0,130.2,130.0,-7.7,-10.0,0.091,1.0,10.0,0.167,0.0,0.1,10.0,0.25,0.25,0.22,0.241,79.89,80.75,67.29,30,-0.026
0020700197,1610612762,UTA,Utah,200794,Paul Millsap,,,23:33,111.2,111.6,134.6,130.2,-23.4,-18.6,0.154,0.0,16.7,0.107,0.176,0.133,0.0,0.625,0.666,0.172,0.181,86.36,87.62,73.02,43,0.159
0020700197,1610612762,UTA,Utah,2260,Jarron Collins,,,6:03,118.2,118.2,148.3,140.0,-30.1,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,81.15,83.37,69.48,11,-0.07
0020700197,1610612762,UTA,Utah,101179,Ronnie Price,,,14:18,127.0,129.2,136.6,142.3,-9.6,-13.1,0.091,0.0,16.7,0.0,0.25,0.115,0.0,0.0,0.205,0.161,0.164,86.44,83.96,69.96,24,0.018
0020700197,1610612762,UTA,Utah,1921,Gordan Giricek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700197,1610612762,UTA,Utah,101139,CJ Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700197,1610612752,NYK,New York,2216,Zach Randolph,F,,34:06,113.6,116.7,112.8,113.6,0.8,3.0,0.0,0.0,0.0,0.207,0.267,0.237,15.0,0.733,0.727,0.263,0.264,94.49,92.89,77.4,66,0.2
0020700197,1610612752,NYK,New York,2047,Quentin Richardson,F,,35:46,122.4,125.7,121.8,123.9,0.5,1.8,0.065,2.0,20.0,0.0,0.032,0.017,10.0,0.571,0.571,0.1,0.1,96.73,94.61,78.84,70,0.049
0020700197,1610612752,NYK,New York,2201,Eddy Curry,C,,33:32,127.2,131.3,114.7,120.6,12.5,10.6,0.034,1.0,7.7,0.074,0.088,0.082,7.7,0.364,0.364,0.162,0.162,94.65,90.88,75.73,64,0.03
0020700197,1610612752,NYK,New York,2037,Jamal Crawford,G,,40:29,116.3,117.7,109.7,111.4,6.6,6.3,0.038,1.0,4.8,0.0,0.023,0.013,4.8,0.469,0.564,0.217,0.22,95.0,93.67,78.06,79,0.094
0020700197,1610612752,NYK,New York,950,Stephon Marbury,G,,36:41,121.2,126.0,124.3,126.0,-3.1,0.0,0.222,1.5,23.1,0.0,0.063,0.033,15.4,0.75,0.799,0.241,0.238,98.07,95.5,79.59,73,0.151
0020700197,1610612752,NYK,New York,101135,David Lee,,,20:24,102.7,102.6,111.8,112.2,-9.1,-9.6,0.0,0.0,0.0,0.111,0.083,0.095,22.2,0.5,0.581,0.209,0.209,94.26,94.12,78.43,39,0.022
0020700197,1610612752,NYK,New York,101126,Nate Robinson,,,13:59,128.8,128.0,110.7,108.0,18.2,20.0,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.735,0.214,0.216,84.55,85.86,71.55,25,0.148
0020700197,1610612752,NYK,New York,200764,Renaldo Balkman,,,15:14,130.5,114.3,102.2,100.0,28.3,14.3,0.3,0.0,42.9,0.091,0.222,0.172,0.0,0.333,0.515,0.129,0.145,81.78,88.21,73.51,28,0.205
0020700197,1610612752,NYK,New York,2407,Jared Jeffries,,,9:48,157.0,150.0,150.2,138.9,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.156,82.87,88.16,73.47,18,-0.022
0020700197,1610612752,NYK,New York,200776,Mardy Collins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700197,1610612752,NYK,New York,2410,Fred Jones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700197,1610612752,NYK,New York,990,Malik Rose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700198,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,17:37,80.6,80.0,101.6,108.3,-21.0,-28.3,0.125,0.2,8.3,0.0,0.2,0.107,41.7,0.667,0.667,0.289,0.299,99.67,96.73,80.61,35,0.146
0020700198,1610612750,MIN,Minnesota,2058,Mark Madsen,F,,13:18,91.8,92.9,83.0,78.6,8.9,14.3,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.0,0.032,0.034,99.0,101.09,84.24,28,-0.013
0020700198,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,32:13,105.5,106.1,114.2,113.4,-8.7,-7.4,0.105,1.0,10.5,0.0,0.192,0.094,10.5,0.462,0.461,0.243,0.249,99.0,99.06,82.55,66,0.087
0020700198,1610612750,MIN,Minnesota,101119,Rashad McCants,G,,21:38,107.6,109.5,101.8,106.7,5.8,2.9,0.063,0.5,8.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.251,99.78,96.54,80.45,42,-0.062
0020700198,1610612750,MIN,Minnesota,2060,Marko Jaric,G,,38:41,102.2,103.8,96.5,93.6,5.7,10.2,0.261,2.0,26.1,0.0,0.091,0.045,13.0,0.708,0.739,0.202,0.207,96.75,97.42,81.18,79,0.173
0020700198,1610612750,MIN,Minnesota,952,Antoine Walker,,,30:28,116.8,112.7,93.9,95.2,22.9,17.5,0.056,0.0,6.3,0.045,0.121,0.091,0.0,0.567,0.567,0.227,0.239,98.23,99.23,82.7,63,0.113
0020700198,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,36:40,113.1,113.5,94.0,95.9,19.2,17.6,0.32,4.0,34.8,0.0,0.079,0.045,8.7,0.722,0.799,0.192,0.197,98.05,96.87,80.73,74,0.17
0020700198,1610612750,MIN,Minnesota,1761,Greg Buckner,,,29:25,110.6,111.3,88.2,85.0,22.4,26.3,0.261,3.0,46.2,0.0,0.31,0.158,15.4,0.625,0.717,0.106,0.109,98.06,99.56,82.96,62,0.169
0020700198,1610612750,MIN,Minnesota,200783,Craig Smith,,,20:01,95.7,100.0,76.1,75.0,19.5,25.0,0.0,0.0,0.0,0.059,0.095,0.079,0.0,0.667,0.683,0.171,0.168,96.14,94.75,78.96,39,0.103
0020700198,1610612750,MIN,Minnesota,201147,Corey Brewer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700198,1610612750,MIN,Minnesota,101123,Gerald Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700198,1610612750,MIN,Minnesota,201181,Chris Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700198,1610612740,NOH,New Orleans,978,Peja Stojakovic,F,,37:20,106.0,106.6,98.2,98.7,7.7,7.9,0.053,0.5,5.9,0.03,0.086,0.059,11.8,0.607,0.607,0.195,0.201,98.87,98.36,81.96,76,0.091
0020700198,1610612740,NOH,New Orleans,2561,David West,F,,42:05,94.9,94.3,105.0,101.1,-10.1,-6.9,0.13,0.75,15.0,0.075,0.306,0.184,20.0,0.333,0.388,0.181,0.186,97.08,99.22,82.68,87,0.095
0020700198,1610612740,NOH,New Orleans,2199,Tyson Chandler,C,,30:43,94.9,96.6,91.6,91.5,3.3,5.1,0.0,0.0,0.0,0.034,0.24,0.13,33.3,0.667,0.798,0.138,0.143,92.98,92.2,76.83,59,0.048
0020700198,1610612740,NOH,New Orleans,2050,Morris Peterson,G,,18:44,92.7,86.5,90.0,94.4,2.7,-8.0,0.091,0.0,16.7,0.0,0.118,0.065,0.0,0.0,0.205,0.132,0.145,92.6,93.52,77.94,37,0.016
0020700198,1610612740,NOH,New Orleans,101108,Chris Paul,G,,44:04,99.6,101.1,103.1,103.4,-3.4,-2.3,0.55,3.67,29.7,0.0,0.028,0.013,8.1,0.605,0.688,0.263,0.27,98.34,97.49,81.24,90,0.212
0020700198,1610612740,NOH,New Orleans,200756,Hilton Armstrong,,,7:39,82.5,76.5,106.3,105.6,-23.8,-29.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.111,0.127,105.61,109.88,91.56,17,0.036
0020700198,1610612740,NOH,New Orleans,1517,Bobby Jackson,,,26:22,100.3,101.8,112.0,110.7,-11.6,-9.0,0.2,1.5,15.0,0.0,0.19,0.082,10.0,0.364,0.482,0.262,0.271,103.0,102.86,85.71,57,0.09
0020700198,1610612740,NOH,New Orleans,2408,Melvin Ely,,,11:41,84.8,86.4,130.5,129.2,-45.6,-42.8,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.5,0.521,0.167,0.171,94.82,94.49,78.74,22,0.0
0020700198,1610612740,NOH,New Orleans,2446,Rasual Butler,,,14:32,89.5,93.8,125.8,124.2,-36.3,-30.5,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.162,0.164,109.19,107.34,89.45,32,0.052
0020700198,1610612740,NOH,New Orleans,2457,Jannero Pargo,,,6:50,54.9,53.8,129.7,138.5,-74.8,-84.6,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,93.56,91.32,76.1,13,-0.115
0020700198,1610612740,NOH,New Orleans,200790,Marcus Vinicius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700198,1610612740,NOH,New Orleans,201153,Julian Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700199,1610612764,WAS,Washington,2406,Caron Butler,F,,43:56,122.3,126.2,105.3,104.6,17.1,21.6,0.083,0.67,8.7,0.027,0.156,0.098,13.0,0.912,0.933,0.228,0.227,94.55,93.41,77.85,84,0.241
0020700199,1610612764,WAS,Washington,1712,Antawn Jamison,F,,36:21,110.9,115.5,99.8,100.0,11.0,15.5,0.056,0.0,4.3,0.065,0.105,0.087,0.0,0.5,0.625,0.286,0.282,95.79,93.76,78.13,71,0.185
0020700199,1610612764,WAS,Washington,2217,Brendan Haywood,C,,25:28,109.2,107.8,104.7,108.0,4.6,-0.2,0.0,0.0,0.0,0.05,0.148,0.106,33.3,0.667,0.81,0.109,0.112,96.12,95.21,79.35,51,0.047
0020700199,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,37:42,117.5,121.1,114.9,116.4,2.6,4.7,0.043,1.0,5.3,0.0,0.077,0.041,5.3,0.344,0.385,0.231,0.23,93.71,91.67,76.39,71,0.022
0020700199,1610612764,WAS,Washington,1498,Antonio Daniels,G,,40:54,112.2,116.5,107.0,107.4,5.3,9.0,0.25,3.0,27.3,0.0,0.098,0.053,9.1,0.5,0.563,0.188,0.186,95.83,93.9,78.25,79,0.118
0020700199,1610612764,WAS,Washington,101154,Andray Blatche,,,17:51,128.0,127.0,93.1,89.5,34.9,37.6,0.067,1.0,14.3,0.077,0.25,0.182,14.3,0.5,0.47,0.158,0.159,98.47,100.84,84.03,37,0.078
0020700199,1610612764,WAS,Washington,201156,Nick Young,,,13:12,100.8,103.6,72.4,71.4,28.5,32.1,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.375,0.394,0.3,0.293,102.56,101.83,84.86,28,0.123
0020700199,1610612764,WAS,Washington,2443,Darius Songaila,,,19:30,99.5,100.0,101.9,102.6,-2.4,-2.6,0.125,1.0,50.0,0.05,0.095,0.073,50.0,0.0,0.0,0.047,0.047,94.13,93.54,77.95,38,0.009
0020700199,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:07,150.0,150.0,75.8,69.2,74.2,80.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,102.63,107.88,89.9,10,-0.105
0020700199,1610612764,WAS,Washington,2240,Gilbert Arenas,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700199,1610612764,WAS,Washington,201187,Dominic McGuire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700199,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,NWT - Right Ankle Hairline Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700199,1610612742,DAL,Dallas,2239,Trenton Hassell,F,,26:35,103.8,103.8,93.5,96.2,10.3,7.7,0.056,1.0,20.0,0.0,0.174,0.085,20.0,0.333,0.333,0.068,0.069,95.27,93.89,78.24,52,0.04
0020700199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,34:54,106.3,107.1,122.2,123.5,-15.9,-16.4,0.4,6.0,20.7,0.056,0.24,0.131,3.4,0.556,0.679,0.291,0.289,95.83,94.92,79.1,70,0.259
0020700199,1610612742,DAL,Dallas,2205,DeSagana Diop,C,,16:50,101.4,106.3,90.1,91.2,11.3,15.1,0.0,0.0,0.0,0.118,0.154,0.133,0.0,0.5,0.5,0.057,0.056,96.88,94.15,78.45,32,0.084
0020700199,1610612742,DAL,Dallas,2572,Josh Howard,G,,25:04,97.4,100.0,113.7,110.4,-16.3,-10.4,0.0,0.0,0.0,0.103,0.053,0.083,20.0,0.433,0.507,0.351,0.343,91.8,91.91,76.6,48,0.032
0020700199,1610612742,DAL,Dallas,2734,Devin Harris,G,,25:53,105.0,105.8,115.5,119.2,-10.5,-13.5,0.5,0.0,38.9,0.0,0.143,0.065,0.0,0.4,0.51,0.186,0.188,98.32,96.43,80.36,52,0.152
0020700199,1610612742,DAL,Dallas,956,Erick Dampier,,,17:11,109.9,105.3,140.5,141.2,-30.6,-35.9,0.0,0.0,0.0,0.176,0.0,0.111,75.0,1.0,1.0,0.093,0.097,98.6,100.61,83.84,38,-0.013
0020700199,1610612742,DAL,Dallas,1891,Jason Terry,,,20:23,93.9,92.9,136.4,131.7,-42.4,-38.9,0.231,3.0,23.1,0.0,0.385,0.128,7.7,0.167,0.167,0.204,0.206,95.51,97.73,81.44,42,0.0
0020700199,1610612742,DAL,Dallas,711,Jerry Stackhouse,,,29:24,92.9,91.9,117.4,119.0,-24.5,-27.1,0.063,1.0,8.3,0.0,0.071,0.031,8.3,0.222,0.304,0.151,0.154,102.24,102.04,85.03,62,-0.015
0020700199,1610612742,DAL,Dallas,101138,Brandon Bass,,,13:47,94.3,96.2,116.7,122.2,-22.4,-26.1,0.0,0.0,0.0,0.0,0.188,0.094,14.3,0.25,0.521,0.219,0.222,95.48,92.34,76.95,26,0.053
0020700199,1610612742,DAL,Dallas,436,Juwan Howard,,,13:46,103.5,103.8,106.1,107.4,-2.6,-3.6,0.111,0.0,25.0,0.143,0.267,0.207,0.0,0.0,0.0,0.1,0.1,93.09,92.4,77.0,26,0.044
0020700199,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:59,115.5,108.3,114.9,113.6,0.6,-5.3,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.813,0.845,0.36,0.383,88.68,92.13,76.77,24,0.333
0020700199,1610612742,DAL,Dallas,200772,Maurice Ager,,,4:16,150.6,142.9,76.1,85.7,74.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.393,81.68,78.75,65.63,7,0.063
0020700200,1610612759,SAS,San Antonio,1477,Bruce Bowen,F,,25:38,94.6,94.1,112.1,113.7,-17.5,-19.6,0.067,1.0,11.1,0.0,0.13,0.067,11.1,0.75,0.683,0.145,0.146,95.91,95.5,79.58,51,0.081
0020700200,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,33:25,105.2,106.2,118.6,117.9,-13.4,-11.8,0.143,1.0,15.8,0.032,0.16,0.089,15.8,0.545,0.568,0.222,0.223,94.95,94.8,79.0,65,0.091
0020700200,1610612759,SAS,San Antonio,101177,Fabricio Oberto,C,,26:42,106.9,110.2,112.6,109.8,-5.7,0.4,0.0,0.0,0.0,0.103,0.143,0.12,0.0,0.857,0.781,0.138,0.137,90.1,89.89,74.91,49,0.12
0020700200,1610612759,SAS,San Antonio,714,Michael Finley,G,,26:41,102.9,106.0,104.3,104.0,-1.5,2.0,0.056,0.0,8.3,0.034,0.143,0.08,0.0,0.409,0.409,0.19,0.191,91.17,89.94,74.95,50,0.036
0020700200,1610612759,SAS,San Antonio,2225,Tony Parker,G,,31:10,98.8,98.4,122.3,120.6,-23.4,-22.2,0.368,1.75,28.0,0.065,0.217,0.13,16.0,0.385,0.419,0.261,0.266,95.39,96.26,80.21,62,0.081
0020700200,1610612759,SAS,San Antonio,2588,Matt Bonner,,,13:41,107.1,107.4,142.0,125.0,-35.0,-17.6,0.0,0.0,0.0,0.125,0.222,0.16,0.0,0.6,0.6,0.147,0.147,90.71,96.47,80.39,27,0.096
0020700200,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,26:57,98.7,100.0,137.4,134.5,-38.7,-34.5,0.389,3.5,31.8,0.028,0.294,0.113,9.1,0.292,0.349,0.227,0.232,97.58,97.97,81.64,55,0.045
0020700200,1610612759,SAS,San Antonio,1521,Jacque Vaughn,,,9:21,98.3,105.6,113.4,100.0,-15.0,5.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,92.61,94.97,79.14,18,-0.066
0020700200,1610612759,SAS,San Antonio,1922,Francisco Elson,,,5:34,101.4,90.0,137.0,109.1,-35.6,-19.1,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.154,0.168,75.96,90.43,75.36,10,0.192
0020700200,1610612759,SAS,San Antonio,699,Brent Barry,,,23:29,113.9,117.4,136.1,137.0,-22.2,-19.6,0.053,1.0,10.0,0.033,0.05,0.04,10.0,0.429,0.508,0.161,0.162,95.77,94.05,78.38,46,0.033
0020700200,1610612759,SAS,San Antonio,200827,Darius Washington,,,9:48,136.1,133.3,123.0,116.7,13.1,16.7,0.167,0.0,11.1,0.0,0.25,0.111,0.0,0.5,0.508,0.348,0.353,85.03,88.16,73.47,18,0.219
0020700200,1610612759,SAS,San Antonio,2137,Ime Udoka,,,7:34,155.3,153.8,113.6,107.1,41.6,46.7,0.2,1.0,16.7,0.0,0.143,0.077,16.7,0.875,0.875,0.313,0.315,82.68,85.6,71.33,13,0.296
0020700200,1610612758,SAC,Sacramento,1897,Metta World Peace,F,,38:30,123.5,123.6,95.9,97.3,27.6,26.3,0.148,4.0,19.0,0.037,0.116,0.086,4.8,0.607,0.635,0.227,0.227,91.69,91.02,75.85,72,0.14
0020700200,1610612758,SAC,Sacramento,1630,Mikki Moore,F,,30:23,126.5,125.4,99.3,101.7,27.2,23.7,0.0,0.0,0.0,0.053,0.094,0.078,18.2,0.889,0.9,0.177,0.179,93.09,92.4,77.0,59,0.115
0020700200,1610612758,SAC,Sacramento,1802,Brad Miller,C,,34:22,128.7,128.4,106.3,104.3,22.4,24.0,0.28,0.0,35.0,0.08,0.222,0.164,0.0,0.583,0.638,0.183,0.184,93.96,95.0,79.17,67,0.195
0020700200,1610612758,SAC,Sacramento,2755,Kevin Martin,G,,32:49,121.9,124.2,100.8,101.6,21.1,22.6,0.038,0.5,6.3,0.0,0.226,0.125,12.5,0.333,0.375,0.234,0.23,92.62,91.42,76.18,62,0.046
0020700200,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,44:31,120.5,122.1,108.2,109.2,12.3,12.9,0.156,1.67,20.8,0.029,0.065,0.05,12.5,0.75,0.846,0.209,0.206,94.31,93.28,77.73,86,0.158
0020700200,1610612758,SAC,Sacramento,2422,John Salmons,,,27:22,124.4,122.2,105.1,107.4,19.3,14.8,0.0,0.0,0.0,0.042,0.139,0.1,0.0,0.5,0.581,0.167,0.169,94.89,94.71,78.93,54,0.109
