GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500342,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,5:29,100.0,100.0,118.0,110.0,-18.0,-10.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.273,0.273,84.56,87.54,72.95,10,0.268
0021500342,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,5:29,100.0,100.0,118.0,110.0,-18.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,84.56,87.54,72.95,10,-0.098
0021500342,1610612747,LAL,Los Angeles,1897,Metta World Peace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500342,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,24:59,112.2,111.3,94.9,94.2,17.3,17.1,0.111,0.0,13.3,0.08,0.375,0.224,0.0,0.5,0.581,0.21,0.211,100.14,100.87,84.06,53,0.266
0021500342,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,27:00,124.1,121.1,88.1,87.5,36.0,33.6,0.176,1.5,11.1,0.192,0.214,0.204,7.4,0.55,0.541,0.358,0.366,98.88,100.44,83.7,57,0.194
0021500342,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,20:19,107.4,109.5,79.0,78.6,28.4,31.0,0.118,1.0,18.2,0.0,0.19,0.093,18.2,0.4,0.37,0.184,0.181,99.94,99.23,82.69,42,0.064
0021500342,1610612759,SAS,San Antonio,201980,Danny Green,G,,18:10,98.5,97.2,102.8,105.7,-4.2,-8.5,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.5,0.073,0.074,94.49,93.8,78.17,36,0.07
0021500342,1610612759,SAS,San Antonio,203492,Ray McCallum,G,,23:28,113.1,113.0,94.0,93.5,19.2,19.6,0.238,5.0,35.7,0.04,0.087,0.063,7.1,0.313,0.313,0.167,0.167,93.8,94.09,78.41,46,0.038
0021500342,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:44,122.5,117.8,75.6,83.7,46.9,34.1,0.273,3.0,18.8,0.0,0.107,0.068,6.3,0.955,0.926,0.271,0.281,100.4,97.18,80.98,45,0.355
0021500342,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:25,166.7,136.4,86.2,81.8,80.5,54.5,0.8,0.0,66.7,0.0,0.286,0.167,0.0,0.5,0.5,0.167,0.2,86.13,97.48,81.23,11,0.246
0021500342,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,20:57,109.7,100.0,100.3,105.0,9.4,-5.0,0.188,1.5,50.0,0.0,0.05,0.026,33.3,0.0,0.0,0.068,0.074,91.83,93.94,78.28,42,0.0
0021500342,1610612759,SAS,San Antonio,2564,Boris Diaw,,,25:28,126.9,120.0,87.4,93.9,39.5,26.1,0.048,0.5,10.0,0.053,0.097,0.08,20.0,0.583,0.581,0.167,0.176,94.17,93.3,77.75,50,0.066
0021500342,1610612759,SAS,San Antonio,2561,David West,,,17:44,91.5,88.9,92.9,100.0,-1.3,-11.1,0.2,2.0,28.6,0.0,0.136,0.083,14.3,0.5,0.5,0.139,0.143,99.77,97.44,81.2,36,0.081
0021500342,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,18:56,116.6,117.1,72.2,73.8,44.5,43.3,0.063,0.5,12.5,0.067,0.04,0.05,25.0,0.667,0.865,0.156,0.155,106.63,105.21,87.68,41,0.095
0021500342,1610612759,SAS,San Antonio,2446,Rasual Butler,,,10:21,119.8,115.0,64.0,70.0,55.8,45.0,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.667,0.644,0.19,0.198,95.26,92.75,77.29,20,0.143
0021500342,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,5:29,118.0,110.0,100.0,100.0,18.0,10.0,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.75,0.676,0.364,0.388,84.56,87.54,72.95,10,0.268
0021500343,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,30:11,124.7,121.3,97.4,98.3,27.3,23.0,0.038,0.5,6.7,0.12,0.294,0.22,13.3,0.5,0.523,0.209,0.218,94.49,95.42,79.51,61,0.141
0021500343,1610612757,POR,Portland,203943,Noah Vonleh,F,,16:52,128.2,129.4,102.9,106.1,25.3,23.4,0.059,0.0,50.0,0.083,0.182,0.147,0.0,1.0,1.0,0.026,0.027,97.21,95.34,79.45,34,0.078
0021500343,1610612757,POR,Portland,203486,Mason Plumlee,C,,26:39,116.3,114.8,107.4,109.6,8.9,5.2,0.182,2.0,36.4,0.045,0.103,0.078,18.2,0.8,0.8,0.117,0.12,95.82,95.46,79.55,54,0.088
0021500343,1610612757,POR,Portland,203468,CJ McCollum,G,,34:05,121.7,119.4,91.2,95.4,30.4,24.0,0.167,4.0,20.0,0.0,0.053,0.028,5.0,0.833,0.842,0.211,0.214,94.16,92.95,77.46,67,0.191
0021500343,1610612757,POR,Portland,203081,Damian Lillard,G,,35:26,104.4,110.0,98.8,100.0,5.6,10.0,0.28,2.33,21.9,0.0,0.125,0.063,9.4,0.405,0.411,0.298,0.298,97.26,94.15,78.46,70,0.081
0021500343,1610612757,POR,Portland,203459,Allen Crabbe,,,28:24,98.9,103.6,99.3,101.9,-0.4,1.7,0.063,0.5,5.9,0.053,0.125,0.081,11.8,0.643,0.643,0.232,0.233,96.37,92.96,77.46,56,0.143
0021500343,1610612757,POR,Portland,203086,Meyers Leonard,,,17:01,86.4,96.9,104.7,109.1,-18.3,-12.2,0.154,1.0,16.7,0.036,0.118,0.067,16.7,0.125,0.125,0.227,0.223,99.12,91.67,76.4,32,-0.081
0021500343,1610612757,POR,Portland,201945,Gerald Henderson,,,24:12,98.7,106.5,109.4,110.9,-10.7,-4.3,0.111,0.0,16.7,0.031,0.13,0.073,0.0,0.4,0.4,0.172,0.171,95.44,91.24,76.03,46,0.069
0021500343,1610612757,POR,Portland,202334,Ed Davis,,,21:21,100.5,110.0,93.2,95.1,7.3,14.9,0.0,0.0,0.0,0.161,0.182,0.17,0.0,0.5,0.483,0.173,0.171,96.22,91.05,75.88,40,0.119
0021500343,1610612757,POR,Portland,203090,Maurice Harkless,,,5:49,100.0,100.0,150.5,150.0,-50.5,-50.0,0.25,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.167,0.167,94.71,94.87,79.06,11,0.118
0021500343,1610612757,POR,Portland,1626192,Pat Connaughton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500343,1610612757,POR,Portland,204025,Tim Frazier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500343,1610612757,POR,Portland,2549,Chris Kaman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500343,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,22:18,94.2,95.6,128.0,128.9,-33.8,-33.3,0.118,0.0,40.0,0.034,0.176,0.087,0.0,0.333,0.333,0.057,0.057,97.89,96.86,80.72,45,0.062
0021500343,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,27:52,104.5,103.6,119.6,122.2,-15.0,-18.7,0.0,0.0,0.0,0.061,0.25,0.14,11.1,0.813,0.813,0.138,0.142,95.32,94.74,78.95,56,0.142
0021500343,1610612756,PHX,Phoenix,203458,Alex Len,C,,27:32,102.9,101.8,120.5,123.6,-17.5,-21.8,0.056,0.0,6.7,0.121,0.154,0.136,0.0,0.4,0.481,0.219,0.224,96.62,95.88,79.9,55,0.093
0021500343,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,32:49,94.2,96.9,123.9,121.5,-29.7,-24.7,0.435,3.33,40.0,0.0,0.172,0.076,12.0,0.0,0.04,0.203,0.206,94.78,94.34,78.62,64,0.007
0021500343,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,35:26,98.8,100.0,104.4,110.0,-5.6,-10.0,0.313,5.0,14.7,0.025,0.077,0.051,2.9,0.538,0.55,0.372,0.373,97.26,94.15,78.46,69,0.184
0021500343,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,24:56,106.2,108.3,87.4,92.0,18.8,16.3,0.143,1.0,11.8,0.0,0.167,0.107,11.8,0.583,0.582,0.3,0.306,97.8,94.33,78.61,48,0.142
0021500343,1610612756,PHX,Phoenix,1626164,Devin Booker,,,22:07,105.2,104.7,98.3,102.3,6.9,2.4,0.071,0.0,20.0,0.0,0.031,0.02,0.0,1.0,1.0,0.089,0.094,96.06,94.41,78.67,43,0.096
0021500343,1610612756,PHX,Phoenix,203933,T.J. Warren,,,14:42,114.5,114.8,121.0,133.3,-6.5,-18.5,0.0,0.0,0.0,0.0,0.053,0.033,0.0,0.5,0.521,0.107,0.111,92.8,88.16,73.47,27,0.04
0021500343,1610612756,PHX,Phoenix,203928,Cory Jefferson,,,10:59,91.3,91.3,105.1,104.5,-13.8,-13.2,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.667,0.667,0.12,0.13,98.07,98.33,81.94,23,0.097
0021500343,1610612756,PHX,Phoenix,101179,Ronnie Price,,,21:19,103.4,104.9,78.3,76.2,25.1,28.7,0.0,0.0,0.0,0.0,0.037,0.02,40.0,1.0,1.0,0.114,0.115,92.86,93.45,77.87,41,0.092
0021500343,1610612756,PHX,Phoenix,203462,Archie Goodwin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500343,1610612756,PHX,Phoenix,202693,Markieff Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500343,1610612756,PHX,Phoenix,201603,Sonny Weems,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500344,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,16:10,121.1,111.4,104.7,106.1,16.5,5.4,0.0,0.0,0.0,0.077,0.063,0.069,0.0,0.0,0.0,0.0,0.0,97.44,100.95,84.12,35,0.006
0021500344,1610612746,LAC,LA,201933,Blake Griffin,F,,34:35,111.4,111.3,119.8,121.7,-8.4,-10.5,0.19,1.33,14.8,0.029,0.235,0.132,11.1,0.526,0.528,0.295,0.299,97.88,97.16,80.96,71,0.148
0021500344,1610612746,LAC,LA,201599,DeAndre Jordan,C,,33:36,119.9,121.4,115.7,114.3,4.1,7.1,0.034,0.0,10.0,0.065,0.303,0.188,0.0,0.833,0.694,0.117,0.119,100.02,100.0,83.33,70,0.125
0021500344,1610612746,LAC,LA,200755,JJ Redick,G,,27:19,117.3,116.1,111.8,112.7,5.6,3.3,0.143,3.0,17.6,0.0,0.074,0.039,5.9,0.727,0.746,0.233,0.236,97.41,97.51,81.26,56,0.122
0021500344,1610612746,LAC,LA,101108,Chris Paul,G,,31:15,112.3,113.8,115.7,114.1,-3.4,-0.2,0.609,4.67,42.4,0.0,0.063,0.032,9.1,0.4,0.46,0.271,0.272,99.1,99.07,82.56,65,0.153
0021500344,1610612746,LAC,LA,202325,Wesley Johnson,,,18:01,100.1,102.7,99.0,100.0,1.1,2.7,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.5,0.128,0.128,97.67,95.91,79.93,37,0.043
0021500344,1610612746,LAC,LA,2746,Josh Smith,,,12:11,69.2,66.7,57.9,58.3,11.4,8.3,0.0,0.0,0.0,0.133,0.333,0.208,10.0,0.333,0.333,0.333,0.357,98.89,100.47,83.72,27,0.2
0021500344,1610612746,LAC,LA,203085,Austin Rivers,,,17:14,97.4,89.2,80.4,80.6,17.0,8.6,0.091,0.0,16.7,0.0,0.167,0.086,0.0,0.6,0.6,0.122,0.136,97.46,101.69,84.74,37,0.157
0021500344,1610612746,LAC,LA,2037,Jamal Crawford,,,25:23,89.5,90.4,100.2,102.0,-10.7,-11.7,0.188,1.5,23.1,0.034,0.083,0.057,15.4,0.563,0.563,0.175,0.18,96.86,95.5,79.58,52,0.108
0021500344,1610612746,LAC,LA,1718,Paul Pierce,,,12:43,96.0,88.9,61.3,61.5,34.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.25,0.269,96.4,100.03,83.36,27,0.185
0021500344,1610612746,LAC,LA,202362,Lance Stephenson,,,11:33,96.3,92.0,95.3,95.7,1.0,-3.7,0.2,2.0,40.0,0.0,0.125,0.048,20.0,0.0,0.0,0.103,0.112,97.58,99.74,83.12,25,-0.065
0021500344,1610612746,LAC,LA,202332,Cole Aldrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500344,1610612746,LAC,LA,203143,Pablo Prigioni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500344,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,35:38,118.7,119.4,110.8,112.2,7.9,7.3,0.125,1.5,15.0,0.029,0.088,0.058,10.0,0.5,0.504,0.202,0.204,99.25,98.33,81.95,72,0.065
0021500344,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,35:43,109.0,108.3,116.0,121.1,-7.0,-12.8,0.0,0.0,0.0,0.032,0.133,0.082,5.9,0.563,0.563,0.213,0.216,97.92,96.09,80.07,72,0.085
0021500344,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,31:35,100.3,100.0,121.0,117.9,-20.7,-17.9,0.0,0.0,0.0,0.242,0.143,0.197,27.8,0.455,0.549,0.243,0.244,98.84,100.3,83.58,65,0.077
0021500344,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,38:43,113.0,115.2,111.0,108.5,1.9,6.7,0.036,1.0,6.7,0.027,0.152,0.086,6.7,0.5,0.593,0.154,0.153,99.62,99.8,83.16,79,0.077
0021500344,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,37:13,112.7,110.4,121.2,124.4,-8.5,-14.0,0.44,3.67,40.7,0.0,0.156,0.076,11.1,0.45,0.573,0.184,0.189,100.26,99.96,83.3,77,0.117
0021500344,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:04,58.9,58.3,54.5,50.0,4.4,8.3,0.5,1.0,33.3,0.0,0.125,0.077,33.3,1.0,1.0,0.154,0.155,90.51,94.95,79.12,12,0.5
0021500344,1610612751,BKN,Brooklyn,203186,Willie Reed,,,7:19,36.0,35.7,66.7,66.7,-30.6,-31.0,0.0,0.0,0.0,0.0,0.182,0.118,50.0,1.0,1.0,0.143,0.144,94.73,95.13,79.27,14,0.364
0021500344,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,13:45,136.7,144.4,94.5,89.7,42.3,54.8,0.091,1.0,9.1,0.071,0.308,0.185,9.1,0.429,0.598,0.294,0.29,97.82,97.75,81.45,27,0.163
0021500344,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,9:58,47.9,47.6,57.9,52.4,-10.0,-4.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.091,0.091,96.03,101.14,84.28,21,-0.083
0021500344,1610612751,BKN,Brooklyn,203900,Markel Brown,,,17:32,75.1,73.5,92.6,91.7,-17.5,-18.1,0.0,0.0,0.0,0.0,0.217,0.122,0.0,0.286,0.4,0.243,0.248,94.35,95.83,79.86,34,0.087
0021500344,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,6:25,70.5,69.2,46.0,41.7,24.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,88.42,93.51,77.92,13,-0.286
0021500344,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0
0021500344,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500345,1610612738,BOS,Boston,203109,Jae Crowder,F,,31:44,111.8,115.4,84.5,82.1,27.3,33.3,0.04,0.0,5.9,0.0,0.179,0.097,0.0,0.433,0.49,0.235,0.235,99.93,99.81,83.18,65,0.1
0021500345,1610612738,BOS,Boston,101161,Amir Johnson,F,,29:47,109.2,118.6,81.7,82.8,27.6,35.9,0.125,0.0,33.3,0.0,0.162,0.087,0.0,0.5,0.5,0.092,0.092,98.99,94.28,78.57,59,0.121
0021500345,1610612738,BOS,Boston,203096,Jared Sullinger,C,,17:07,106.8,114.3,92.8,91.9,14.0,22.4,0.0,0.0,0.0,0.0,0.389,0.194,16.7,0.4,0.4,0.162,0.16,103.91,100.99,84.16,35,0.094
0021500345,1610612738,BOS,Boston,202340,Avery Bradley,G,,34:53,100.6,110.1,93.0,91.3,7.7,18.8,0.143,0.0,15.0,0.0,0.077,0.037,0.0,0.647,0.659,0.221,0.217,98.58,94.95,79.12,69,0.146
0021500345,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,38:31,107.3,111.3,91.9,90.1,15.3,21.1,0.464,6.5,40.6,0.024,0.091,0.059,6.3,0.563,0.606,0.226,0.226,101.17,100.32,83.6,80,0.162
0021500345,1610612738,BOS,Boston,202323,Evan Turner,,,28:15,77.3,82.1,109.6,107.0,-32.3,-24.9,0.214,0.0,23.1,0.0,0.071,0.03,0.0,0.5,0.479,0.161,0.16,97.84,96.0,80.0,56,0.081
0021500345,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:24,43.7,55.6,80.0,80.0,-36.3,-24.4,0.0,0.0,0.0,0.1,0.0,0.063,50.0,0.0,0.0,0.154,0.149,95.29,84.44,70.37,9,-0.778
0021500345,1610612738,BOS,Boston,203482,Kelly Olynyk,,,23:03,80.1,87.2,98.3,95.7,-18.2,-8.4,0.0,0.0,0.0,0.0,0.167,0.071,7.1,0.308,0.308,0.269,0.263,99.91,96.83,80.69,47,0.013
0021500345,1610612738,BOS,Boston,101135,David Lee,,,17:53,72.5,70.3,122.8,121.6,-50.4,-51.4,0.375,0.0,18.8,0.043,0.286,0.135,0.0,0.333,0.388,0.333,0.343,97.32,99.31,82.76,37,0.14
0021500345,1610612738,BOS,Boston,203923,James Young,,,13:23,81.8,81.5,124.5,125.9,-42.6,-44.4,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.0,0.037,0.037,97.2,96.84,80.7,27,0.042
0021500345,1610612738,BOS,Boston,1626179,Terry Rozier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500345,1610612738,BOS,Boston,203092,Tyler Zeller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500345,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,21:35,86.3,86.0,106.8,114.0,-20.5,-27.9,0.0,0.0,0.0,0.0,0.182,0.085,0.0,0.429,0.429,0.149,0.153,98.7,95.63,79.69,43,0.065
0021500345,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,28:46,91.6,90.0,113.0,118.6,-21.4,-28.6,0.05,1.0,10.0,0.03,0.194,0.109,10.0,0.125,0.125,0.138,0.143,100.88,99.28,82.73,60,0.008
0021500345,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,27:24,78.7,74.1,108.7,119.6,-30.0,-45.5,0.091,1.0,9.1,0.029,0.129,0.076,9.1,0.667,0.667,0.156,0.168,101.88,99.88,83.23,58,0.101
0021500345,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,37:52,92.1,92.2,99.4,107.9,-7.3,-15.7,0.105,0.5,7.4,0.0,0.178,0.09,14.8,0.476,0.49,0.294,0.301,101.15,96.97,80.81,77,0.09
0021500345,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,33:49,85.5,82.6,106.1,116.4,-20.6,-33.8,0.222,4.0,18.2,0.075,0.075,0.075,4.5,0.4,0.477,0.234,0.248,99.47,96.52,80.43,69,0.09
0021500345,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:39,107.2,106.7,71.9,75.6,35.4,31.1,0.118,2.0,50.0,0.0,0.2,0.118,25.0,1.5,1.5,0.041,0.042,97.57,95.36,79.47,45,0.14
0021500345,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,31:55,106.9,104.5,87.4,89.4,19.6,15.2,0.095,2.0,13.3,0.031,0.1,0.069,6.7,0.5,0.595,0.181,0.187,99.29,99.26,82.72,66,0.1
0021500345,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,20:36,119.7,116.3,76.1,75.6,43.7,40.7,0.2,3.0,30.0,0.059,0.269,0.186,10.0,0.833,0.833,0.156,0.16,96.11,97.83,81.53,43,0.206
0021500345,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,15:24,117.0,112.5,64.8,62.5,52.3,50.0,0.2,2.0,14.3,0.0,0.15,0.091,7.1,0.364,0.393,0.364,0.378,96.06,99.74,83.12,32,0.109
0021500345,1610612766,CHA,Charlotte,203584,Troy Daniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500345,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500345,1610612766,CHA,Charlotte,1626151,Aaron Harrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500345,1610612766,CHA,Charlotte,203148,Brian Roberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500346,1610612754,IND,Indiana,101139,CJ Miles,F,,23:44,92.8,96.0,141.1,146.0,-48.3,-50.0,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.5,0.5,0.132,0.133,104.6,101.12,84.27,50,0.027
0021500346,1610612754,IND,Indiana,202331,Paul George,F,,34:17,99.0,98.6,120.4,125.0,-21.5,-26.4,0.111,0.75,11.5,0.0,0.171,0.088,15.4,0.25,0.341,0.303,0.308,102.52,100.81,84.01,72,0.02
0021500346,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,22:15,93.9,93.6,133.4,139.1,-39.5,-45.5,0.067,0.33,11.1,0.048,0.048,0.048,33.3,1.0,0.922,0.16,0.167,102.26,100.31,83.6,47,0.073
0021500346,1610612754,IND,Indiana,101145,Monta Ellis,G,,24:22,97.6,100.0,138.6,146.2,-41.0,-46.2,0.167,1.0,16.7,0.0,0.05,0.023,16.7,0.45,0.468,0.273,0.271,106.49,102.44,85.36,52,0.03
0021500346,1610612754,IND,Indiana,201588,George Hill,G,,32:14,97.2,94.0,115.2,120.0,-18.0,-26.0,0.143,0.0,20.0,0.033,0.2,0.123,0.0,0.583,0.583,0.169,0.177,98.7,98.28,81.9,67,0.141
0021500346,1610612754,IND,Indiana,201155,Rodney Stuckey,,,23:05,108.0,110.4,119.8,120.8,-11.8,-10.4,0.118,1.0,16.7,0.0,0.143,0.071,16.7,0.625,0.625,0.196,0.196,101.35,99.81,83.18,48,0.076
0021500346,1610612754,IND,Indiana,201941,Jordan Hill,,,25:45,96.2,96.3,99.3,100.0,-3.1,-3.7,0.167,1.0,25.0,0.04,0.24,0.14,25.0,0.667,0.667,0.155,0.155,101.11,100.66,83.88,54,0.113
0021500346,1610612754,IND,Indiana,202730,Lavoy Allen,,,22:09,99.6,95.8,90.3,89.6,9.3,6.3,0.0,0.0,0.0,0.1,0.043,0.07,0.0,0.4,0.4,0.1,0.104,101.68,104.02,86.68,48,0.066
0021500346,1610612754,IND,Indiana,201978,Chase Budinger,,,14:50,86.5,81.8,97.9,93.8,-11.4,-11.9,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.541,0.257,0.271,100.06,105.17,87.64,33,0.111
0021500346,1610612754,IND,Indiana,203922,Glenn Robinson III,,,11:49,68.7,70.8,84.2,80.0,-15.5,-9.2,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.75,0.717,0.179,0.18,98.55,99.52,82.93,24,0.218
0021500346,1610612754,IND,Indiana,203524,Solomon Hill,,,5:30,64.3,63.6,40.0,33.3,24.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,91.11,100.36,83.64,11,0.6
0021500346,1610612754,IND,Indiana,1626167,Myles Turner,,"DND - CHIP FRACTURE, LEFT THUMB",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500346,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,29:45,130.0,133.3,98.0,96.9,32.1,36.5,0.0,0.0,0.0,0.036,0.08,0.057,7.1,0.615,0.615,0.187,0.19,103.16,102.45,85.38,63,0.08
0021500346,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,28:47,129.4,133.3,100.6,101.6,28.7,31.7,0.045,0.0,7.1,0.036,0.148,0.091,0.0,0.769,0.769,0.188,0.189,102.93,100.89,84.08,60,0.158
0021500346,1610612765,DET,Detroit,203083,Andre Drummond,C,,28:17,133.7,137.9,99.0,100.0,34.7,37.9,0.037,0.5,6.7,0.115,0.286,0.204,13.3,0.364,0.337,0.209,0.209,102.2,100.13,83.44,58,0.05
0021500346,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,37:24,119.4,123.7,96.6,96.1,22.8,27.6,0.25,8.0,33.3,0.053,0.132,0.092,4.2,0.5,0.615,0.182,0.182,99.67,98.18,81.82,76,0.175
0021500346,1610612765,DET,Detroit,202704,Reggie Jackson,G,,25:38,135.6,137.7,98.6,98.1,37.0,39.6,0.45,9.0,32.1,0.043,0.083,0.064,3.6,0.529,0.573,0.302,0.307,99.77,99.25,82.7,53,0.201
0021500346,1610612765,DET,Detroit,1626169,Stanley Johnson,,,25:28,102.9,101.8,94.3,96.2,8.6,5.6,0.118,0.5,11.8,0.0,0.154,0.082,23.5,0.45,0.506,0.254,0.266,102.23,101.78,84.82,55,0.063
0021500346,1610612765,DET,Detroit,2581,Steve Blake,,,18:59,103.6,104.9,96.7,97.5,6.8,7.4,0.333,2.0,33.3,0.0,0.105,0.051,16.7,0.917,0.917,0.178,0.184,103.47,102.41,85.34,41,0.146
0021500346,1610612765,DET,Detroit,203382,Aron Baynes,,,16:20,101.4,105.9,95.6,91.2,5.8,14.7,0.083,0.5,12.5,0.118,0.333,0.219,25.0,0.5,0.647,0.179,0.182,99.86,99.92,83.27,34,0.111
0021500346,1610612765,DET,Detroit,201229,Anthony Tolliver,,,15:50,107.4,112.5,92.2,90.6,15.2,21.9,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.833,0.833,0.081,0.082,98.47,97.01,80.84,32,0.139
0021500346,1610612765,DET,Detroit,203493,Reggie Bullock,,,3:23,28.6,25.0,63.5,62.5,-34.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,113.5,94.58,8,0.0
