GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0041300225,1610612757,POR,Portland,203468,CJ McCollum,,,8:14,59.2,62.5,119.6,111.8,-60.4,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.212,95.49,96.19,80.16,16,-0.148
0041300225,1610612757,POR,Portland,200777,Joel Freeland,,,3:05,17.0,16.7,80.0,66.7,-63.0,-50.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.286,0.291,84.69,93.41,77.84,6,-0.429
0041300225,1610612757,POR,Portland,203086,Meyers Leonard,,,3:05,17.0,16.7,80.0,66.7,-63.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69,93.41,77.84,6,0.0
0041300225,1610612757,POR,Portland,201964,Victor Claver,,,3:05,17.0,16.7,80.0,66.7,-63.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,84.69,93.41,77.84,6,0.286
0041300225,1610612757,POR,Portland,2248,Earl Watson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300225,1610612757,POR,Portland,2748,Dorell Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,34:54,111.0,109.9,76.2,76.4,34.8,33.5,0.087,0.0,11.1,0.029,0.162,0.097,0.0,0.7,0.693,0.208,0.21,97.95,98.34,81.95,71,0.229
0041300225,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,35:39,105.1,104.1,82.5,83.3,22.6,20.7,0.115,3.0,15.0,0.105,0.114,0.11,5.0,0.462,0.512,0.21,0.212,98.29,98.29,81.91,74,0.123
0041300225,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,28:20,110.1,107.0,94.0,94.6,16.1,12.4,0.304,7.0,70.0,0.067,0.087,0.075,10.0,1.0,1.064,0.047,0.048,94.7,95.71,79.76,57,0.093
0041300225,1610612759,SAS,San Antonio,201980,Danny Green,G,,35:20,124.9,123.2,85.8,89.9,39.1,33.3,0.042,0.0,7.1,0.0,0.257,0.132,0.0,0.846,0.846,0.169,0.171,95.32,93.74,78.12,69,0.214
0041300225,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:05,79.4,78.9,71.2,71.4,8.3,7.5,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.0,0.0,0.13,0.131,95.11,95.21,79.34,19,-0.103
0041300225,1610612759,SAS,San Antonio,2564,Boris Diaw,,,20:20,115.6,111.9,92.9,95.5,22.7,16.5,0.235,4.0,28.6,0.045,0.043,0.044,7.1,0.25,0.282,0.217,0.224,101.32,101.51,84.59,42,-0.013
0041300225,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,19:16,88.1,85.7,94.8,90.5,-6.7,-4.8,0.25,1.5,17.6,0.0,0.2,0.093,11.8,0.364,0.379,0.318,0.326,100.85,104.64,87.2,42,0.083
0041300225,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,15:05,111.7,106.7,92.9,100.0,18.8,6.7,0.182,0.0,25.0,0.067,0.222,0.152,0.0,0.2,0.34,0.182,0.19,95.22,93.88,78.23,30,0.104
0041300225,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:39,120.1,116.4,85.8,88.7,34.3,27.7,0.118,0.0,10.5,0.0,0.125,0.06,0.0,0.529,0.529,0.288,0.297,101.09,101.05,84.21,55,0.166
0041300225,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:50,126.3,107.1,40.3,46.2,85.9,61.0,0.0,0.0,0.0,0.0,0.214,0.167,0.0,0.0,0.0,0.0,0.0,93.99,94.83,79.02,14,0.105
0041300225,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:05,80.0,66.7,17.0,16.7,63.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.6,84.69,93.41,77.84,6,0.0
0041300225,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:05,80.0,66.7,17.0,16.7,63.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,84.69,93.41,77.84,6,0.857
0041300225,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:22,50.0,40.0,20.5,20.0,29.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,101.41,84.51,5,0.0
0041300231,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,28:13,138.7,144.8,106.9,107.0,31.8,37.8,0.037,0.0,9.1,0.042,0.05,0.045,0.0,0.5,0.5,0.154,0.155,100.04,97.83,81.53,58,0.037
0041300231,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,30:56,138.5,141.3,103.3,106.3,35.2,35.0,0.192,5.0,17.9,0.074,0.103,0.089,3.6,0.438,0.54,0.329,0.337,100.88,98.52,82.1,63,0.13
0041300231,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,28:27,140.5,147.4,108.3,106.8,32.1,40.6,0.0,0.0,0.0,0.042,0.211,0.116,12.5,1.0,0.537,0.125,0.125,99.52,97.87,81.56,57,0.036
0041300231,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,24:06,139.9,146.9,112.4,110.2,27.5,36.7,0.136,0.0,27.3,0.0,0.176,0.079,0.0,0.688,0.711,0.143,0.144,99.11,97.59,81.33,49,0.151
0041300231,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,27:44,149.1,155.4,105.1,107.0,44.0,48.3,0.476,5.0,38.5,0.0,0.095,0.047,7.7,1.143,1.143,0.254,0.257,100.74,97.79,81.5,56,0.291
0041300231,1610612746,LAC,Los Angeles,101122,Danny Granger,,,16:05,119.5,119.4,85.5,87.5,34.0,31.9,0.0,0.0,0.0,0.0,0.217,0.139,0.0,0.2,0.37,0.188,0.188,95.07,94.0,78.33,31,0.045
0041300231,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,18:56,122.0,117.9,95.9,100.0,26.1,17.9,0.111,0.0,7.7,0.0,0.04,0.024,0.0,0.682,0.69,0.3,0.31,98.04,97.59,81.32,39,0.203
0041300231,1610612746,LAC,Los Angeles,201175,Glen Davis,,,13:55,101.4,103.8,88.3,92.6,13.1,11.3,0.0,0.0,0.0,0.083,0.045,0.059,40.0,1.0,1.0,0.185,0.181,94.82,91.43,76.2,26,0.147
0041300231,1610612746,LAC,Los Angeles,201954,Darren Collison,,,23:32,94.4,91.7,110.2,112.8,-15.8,-21.1,0.308,0.0,36.4,0.043,0.0,0.019,0.0,0.333,0.363,0.14,0.144,96.56,96.88,80.74,48,0.037
0041300231,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,15:33,97.9,96.8,122.5,119.4,-24.6,-22.6,0.1,0.0,33.3,0.0,0.167,0.094,0.0,0.75,0.75,0.061,0.061,93.87,95.66,79.72,31,0.096
0041300231,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:33,44.4,40.0,150.2,155.6,-105.8,-115.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,96.63,100.22,83.52,10,0.222
0041300231,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:33,44.4,40.0,150.2,155.6,-105.8,-115.6,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.182,0.2,96.63,100.22,83.52,10,-0.074
0041300231,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:27,33.3,28.6,153.1,150.0,-119.7,-121.4,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.375,0.429,82.64,90.43,75.36,7,-0.571
0041300231,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,34:47,108.5,109.7,139.6,145.8,-31.1,-36.1,0.2,1.33,13.3,0.0,0.138,0.07,10.0,0.526,0.555,0.325,0.33,102.12,99.36,82.8,72,0.108
0041300231,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,26:06,122.7,116.4,129.5,135.2,-6.8,-18.8,0.0,0.0,0.0,0.063,0.208,0.15,10.0,0.667,0.667,0.167,0.175,99.79,100.23,83.52,55,0.104
0041300231,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,13:34,93.3,96.3,154.2,159.3,-61.0,-63.0,0.091,1.0,25.0,0.222,0.125,0.176,25.0,1.0,0.798,0.1,0.1,98.64,95.53,79.61,27,0.056
0041300231,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,15:53,121.2,115.6,133.3,136.4,-12.1,-20.7,0.0,0.0,0.0,0.0,0.154,0.087,40.0,0.833,0.833,0.135,0.141,97.13,98.22,81.85,32,0.063
0041300231,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,30:03,112.8,112.7,135.4,140.3,-22.6,-27.6,0.235,0.67,13.8,0.1,0.074,0.085,20.7,0.714,0.788,0.362,0.368,101.56,99.83,83.19,63,0.164
0041300231,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:46,48.0,56.3,153.5,160.0,-105.5,-103.8,0.0,0.0,0.0,0.133,0.167,0.143,0.0,0.4,0.4,0.227,0.23,106.3,95.79,79.83,16,0.171
0041300231,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,24:35,92.0,94.2,132.2,138.8,-40.2,-44.5,0.063,1.0,11.1,0.034,0.217,0.115,11.1,0.214,0.214,0.131,0.135,102.24,98.6,82.17,52,-0.032
0041300231,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,19:27,100.1,102.6,102.2,100.0,-2.1,2.6,0.0,0.0,0.0,0.036,0.167,0.087,100.0,0.0,0.0,0.02,0.02,92.74,92.54,77.12,38,-0.01
0041300231,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,29:52,109.3,112.1,107.5,110.2,1.7,1.9,0.238,5.0,33.3,0.0,0.067,0.03,6.7,0.125,0.225,0.137,0.138,96.36,94.02,78.35,58,-0.012
0041300231,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,15:17,105.4,109.4,98.3,96.8,7.1,12.6,0.0,0.0,0.0,0.053,0.231,0.125,0.0,0.4,0.4,0.128,0.128,100.06,98.93,82.44,32,0.074
0041300231,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,12:00,126.6,128.6,84.4,81.8,42.2,46.8,0.286,2.0,18.2,0.133,0.4,0.24,9.1,0.438,0.474,0.321,0.318,85.28,86.0,71.67,21,0.292
0041300231,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,10:40,124.2,126.3,83.3,75.0,40.9,51.3,0.0,0.0,0.0,0.214,0.0,0.13,0.0,0.667,0.667,0.231,0.228,83.97,87.75,73.13,19,0.236
0041300231,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300232,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,28:48,106.5,108.6,135.5,132.8,-29.0,-24.1,0.0,0.0,0.0,0.033,0.111,0.07,11.1,0.688,0.688,0.138,0.138,96.67,96.67,80.56,58,0.053
0041300232,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,35:29,99.9,101.4,124.1,124.3,-24.1,-22.9,0.136,1.5,14.3,0.056,0.114,0.085,9.5,0.385,0.48,0.228,0.228,99.56,98.75,82.29,72,0.069
0041300232,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,29:25,108.5,113.8,151.6,150.0,-43.1,-36.2,0.045,0.33,11.1,0.0,0.333,0.145,33.3,0.75,0.717,0.123,0.12,96.48,94.66,78.88,58,0.05
0041300232,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,29:14,109.3,113.6,128.4,123.7,-19.1,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.149,0.146,96.96,96.86,80.72,59,0.131
0041300232,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,31:23,109.2,115.0,118.6,116.4,-9.4,-1.4,0.526,3.33,37.0,0.097,0.063,0.079,11.1,0.538,0.559,0.25,0.242,94.05,92.52,77.1,60,0.139
0041300232,1610612746,LAC,Los Angeles,201954,Darren Collison,,,21:36,85.8,86.4,106.0,102.1,-20.2,-15.8,0.333,3.0,21.4,0.04,0.053,0.045,7.1,0.5,0.611,0.234,0.233,99.51,101.11,84.26,44,0.159
0041300232,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,21:54,89.6,88.1,85.1,88.4,4.5,-0.3,0.273,1.0,15.0,0.0,0.043,0.023,15.0,0.192,0.252,0.386,0.393,94.16,93.15,77.63,42,-0.019
0041300232,1610612746,LAC,Los Angeles,101122,Danny Granger,,,13:04,96.3,96.2,87.2,85.7,9.1,10.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,98.23,99.18,82.65,26,-0.025
0041300232,1610612746,LAC,Los Angeles,201175,Glen Davis,,,13:11,101.4,96.4,69.4,70.0,32.0,26.4,0.0,0.0,0.0,0.133,0.25,0.194,12.5,0.714,0.714,0.258,0.27,103.63,105.6,88.0,28,0.25
0041300232,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,12:26,105.1,107.7,80.3,78.6,24.8,29.1,0.091,0.0,20.0,0.0,0.133,0.074,0.0,0.0,0.0,0.143,0.14,104.31,104.24,86.86,26,-0.077
0041300232,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:30,144.2,150.0,85.4,77.8,58.9,72.2,0.333,0.0,33.3,0.0,0.667,0.286,0.0,0.75,0.75,0.222,0.215,113.28,116.57,97.14,8,0.343
0041300232,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300232,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300232,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,43:19,120.7,123.3,104.8,108.2,15.9,15.0,0.281,2.25,23.1,0.07,0.205,0.138,10.3,0.523,0.596,0.291,0.292,97.29,94.74,78.95,86,0.193
0041300232,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,34:08,126.5,127.1,108.9,113.0,17.6,14.1,0.036,0.5,6.7,0.029,0.167,0.099,13.3,0.6,0.595,0.167,0.168,99.83,97.74,81.45,70,0.087
0041300232,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,25:16,147.5,144.2,102.9,107.5,44.6,36.7,0.0,0.0,0.0,0.13,0.214,0.176,20.0,0.429,0.508,0.156,0.159,100.91,99.74,83.11,52,0.063
0041300232,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,21:45,137.8,132.6,108.4,108.9,29.4,23.7,0.056,0.0,10.0,0.0,0.0,0.0,0.0,0.778,0.778,0.161,0.166,98.72,100.4,83.67,46,0.132
0041300232,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,40:46,127.3,128.4,108.5,111.1,18.8,17.3,0.37,2.5,26.3,0.154,0.098,0.125,10.5,0.636,0.64,0.292,0.293,96.9,95.37,79.48,81,0.199
0041300232,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,12:48,93.4,89.3,77.9,72.4,15.5,16.9,0.125,0.33,11.1,0.0,0.176,0.111,33.3,0.4,0.4,0.258,0.278,100.73,106.88,89.06,28,0.026
0041300232,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,25:58,83.8,84.9,110.5,113.7,-26.8,-28.8,0.063,0.0,16.7,0.0,0.138,0.07,0.0,0.3,0.3,0.085,0.085,98.16,96.12,80.1,53,0.027
0041300232,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,17:12,75.8,77.1,89.5,82.9,-13.7,-5.7,0.0,0.0,0.0,0.125,0.167,0.147,0.0,0.75,0.75,0.103,0.106,94.96,97.69,81.41,35,0.146
0041300232,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:14,60.0,66.7,60.1,55.6,-0.1,11.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.1,103.86,102.05,85.04,9,0.0
0041300232,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,13:13,82.2,83.3,93.5,91.7,-11.3,-8.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.077,0.076,86.85,87.14,72.62,24,-0.143
0041300232,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:21,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,124.44,142.22,118.52,4,-0.125
0041300232,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300232,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300233,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,45:48,124.8,126.7,120.4,123.1,4.4,3.6,0.214,3.0,17.1,0.0,0.163,0.096,5.7,0.604,0.665,0.287,0.292,96.59,94.85,79.04,90,0.187
0041300233,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,29:07,114.5,112.5,111.1,110.5,3.4,2.0,0.0,0.0,0.0,0.083,0.143,0.115,21.4,0.9,0.919,0.222,0.226,92.14,93.16,77.63,56,0.151
0041300233,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,22:26,112.0,113.3,114.4,111.4,-2.3,2.0,0.105,0.67,20.0,0.059,0.095,0.079,30.0,0.4,0.4,0.163,0.168,94.53,95.22,79.35,45,0.011
0041300233,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,14:39,121.7,115.6,122.5,123.5,-0.8,-7.9,0.133,0.0,40.0,0.0,0.167,0.083,0.0,0.0,0.174,0.091,0.096,105.96,108.12,90.1,32,0.0
0041300233,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:20,121.5,122.4,119.2,120.0,2.2,2.4,0.481,6.5,39.4,0.074,0.154,0.121,6.1,0.571,0.656,0.238,0.242,97.74,97.07,80.89,76,0.188
0041300233,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:31,119.5,130.0,107.6,105.0,11.9,25.0,0.222,0.0,66.7,0.125,0.231,0.19,0.0,1.0,1.0,0.042,0.042,104.14,100.91,84.09,20,0.184
0041300233,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,30:24,128.5,132.2,113.3,117.2,15.3,15.0,0.045,0.5,7.1,0.0,0.024,0.016,14.3,0.625,0.658,0.186,0.189,95.31,92.37,76.97,59,0.043
0041300233,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,17:33,131.3,128.6,129.6,129.4,1.7,-0.8,0.0,0.0,0.0,0.267,0.25,0.257,0.0,0.5,0.5,0.095,0.099,93.29,94.33,78.61,35,0.123
0041300233,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,22:23,130.8,131.7,108.5,112.2,22.3,19.5,0.0,0.0,0.0,0.0,0.074,0.045,8.3,0.55,0.618,0.245,0.249,89.76,87.96,73.3,41,0.089
0041300233,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,10:50,146.8,138.1,114.9,119.0,31.9,19.0,0.0,0.0,0.0,0.0,0.067,0.043,50.0,0.0,0.0,0.08,0.088,92.03,93.09,77.57,21,-0.023
0041300233,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300233,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300233,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300233,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,38:15,112.4,114.7,113.5,113.5,-1.0,1.2,0.034,1.0,6.3,0.049,0.097,0.069,6.3,0.5,0.504,0.172,0.171,94.44,93.49,77.91,75,0.05
0041300233,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,42:16,113.1,114.8,115.3,117.1,-2.2,-2.3,0.174,1.33,12.1,0.13,0.059,0.1,9.1,0.591,0.655,0.305,0.304,93.97,92.57,77.14,81,0.167
0041300233,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,38:02,111.8,112.3,115.9,114.5,-4.2,-2.1,0.0,0.0,0.0,0.128,0.194,0.157,20.0,0.625,0.625,0.119,0.12,93.63,94.01,78.34,73,0.082
0041300233,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,21:35,118.4,118.8,114.8,110.2,3.6,8.5,0.0,0.0,0.0,0.0,0.2,0.086,0.0,0.25,0.363,0.137,0.137,105.83,107.84,89.86,48,0.021
0041300233,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,42:01,117.1,120.0,117.7,118.1,-0.7,1.9,0.516,0.0,47.1,0.0,0.063,0.026,0.0,0.563,0.577,0.186,0.183,97.29,95.95,79.96,85,0.169
0041300233,1610612746,LAC,Los Angeles,201954,Darren Collison,,,10:59,130.1,127.3,145.7,160.0,-15.6,-32.7,0.125,0.0,20.0,0.0,0.111,0.042,0.0,0.0,0.0,0.148,0.151,95.01,91.78,76.48,22,-0.065
0041300233,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,24:60,119.2,124.5,140.2,136.7,-20.9,-12.2,0.125,0.0,9.1,0.0,0.056,0.02,0.0,0.361,0.474,0.339,0.332,95.03,94.11,78.43,49,0.098
0041300233,1610612746,LAC,Los Angeles,201175,Glen Davis,,,10:31,120.1,110.0,158.9,161.9,-38.8,-51.9,0.143,0.0,50.0,0.077,0.143,0.1,0.0,1.0,1.0,0.042,0.045,90.72,93.64,78.03,20,0.011
0041300233,1610612746,LAC,Los Angeles,101122,Danny Granger,,,3:27,116.3,114.3,183.6,185.7,-67.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,97.11,97.39,81.16,7,0.0
0041300233,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,7:54,142.3,150.0,158.6,166.7,-16.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.179,92.68,88.06,73.39,14,-0.026
0041300233,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300233,1610612746,LAC,Los Angeles,2584,Willie Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300233,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300234,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,44:54,102.0,104.5,104.7,106.7,-2.7,-2.2,0.158,0.38,7.1,0.024,0.109,0.073,19.0,0.521,0.627,0.39,0.393,96.73,94.61,78.84,88,0.193
0041300234,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,32:53,112.3,113.8,106.2,112.1,6.1,1.7,0.048,0.5,11.1,0.038,0.098,0.075,22.2,0.6,0.68,0.114,0.114,98.95,95.63,79.69,65,0.046
0041300234,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,25:42,115.2,113.7,69.8,74.0,45.4,39.7,0.0,0.0,0.0,0.05,0.132,0.103,0.0,0.0,0.174,0.054,0.054,96.58,94.34,78.61,51,0.007
0041300234,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,21:30,121.1,122.7,84.6,86.0,36.4,36.7,0.059,0.0,20.0,0.063,0.094,0.083,0.0,0.5,0.5,0.08,0.081,98.59,97.12,80.93,44,0.09
0041300234,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:35,107.9,109.1,103.2,107.8,4.7,1.3,0.444,2.0,21.6,0.03,0.102,0.073,10.8,0.477,0.548,0.345,0.346,98.48,95.79,79.83,77,0.173
0041300234,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,25:18,85.7,88.2,122.7,131.4,-37.0,-43.1,0.167,0.0,20.0,0.0,0.125,0.058,0.0,0.625,0.625,0.138,0.142,101.58,96.76,80.63,51,0.096
0041300234,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,24:59,87.1,84.3,120.7,125.5,-33.5,-41.2,0.182,2.0,18.2,0.071,0.16,0.113,9.1,0.357,0.381,0.158,0.169,98.37,97.99,81.65,51,0.056
0041300234,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,11:57,88.1,91.7,90.5,88.0,-2.3,3.7,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.0,0.284,0.071,0.074,98.96,98.4,82.0,24,-0.1
0041300234,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:00,101.4,100.0,177.7,150.0,-76.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05,91.11,75.92,9,0.0
0041300234,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:12,69.3,70.0,53.0,52.4,16.3,17.6,0.0,0.0,0.0,0.071,0.063,0.067,25.0,0.333,0.333,0.154,0.165,106.79,106.9,89.08,20,0.077
0041300234,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300234,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300234,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0041300234,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,21:20,63.2,65.1,110.0,111.9,-46.8,-46.8,0.3,0.0,33.3,0.029,0.056,0.038,0.0,0.0,0.0,0.113,0.115,97.88,95.63,79.69,43,-0.052
0041300234,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,39:48,109.9,114.1,104.0,105.2,5.9,8.9,0.077,0.67,7.1,0.082,0.143,0.107,10.7,0.421,0.524,0.274,0.277,95.81,93.47,77.89,78,0.104
0041300234,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,31:55,72.7,76.6,108.4,109.4,-35.7,-32.8,0.067,1.0,10.0,0.063,0.393,0.184,10.0,0.6,0.433,0.115,0.115,99.21,96.27,80.22,64,0.144
