GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500058,1610612763,MEM,Memphis,2216,Zach Randolph,F,,29:08,123.6,125.9,99.9,100.0,23.7,25.9,0.1,0.5,9.5,0.125,0.286,0.212,19.0,0.643,0.672,0.297,0.292,96.44,95.55,79.62,58,0.185
0021500058,1610612763,MEM,Memphis,201188,Marc Gasol,C,,17:38,107.5,108.1,93.2,91.7,14.3,16.4,0.154,2.0,18.2,0.0,0.125,0.063,9.1,0.5,0.5,0.22,0.218,98.79,99.34,82.78,37,0.105
0021500058,1610612763,MEM,Memphis,201584,Courtney Lee,G,,30:33,108.4,109.4,97.1,96.9,11.3,12.5,0.045,0.5,6.7,0.037,0.121,0.083,13.3,0.5,0.543,0.2,0.201,100.93,100.56,83.8,64,0.079
0021500058,1610612763,MEM,Memphis,201144,Mike Conley,G,,25:12,107.5,110.0,88.9,90.2,18.6,19.8,0.375,6.0,35.3,0.048,0.071,0.061,5.9,0.611,0.678,0.204,0.199,97.98,96.19,80.16,50,0.2
0021500058,1610612763,MEM,Memphis,201145,Jeff Green,,,21:58,99.1,102.3,87.9,90.7,11.2,11.6,0.125,2.0,18.2,0.04,0.136,0.085,9.1,0.313,0.313,0.167,0.165,98.07,95.05,79.21,44,0.033
0021500058,1610612763,MEM,Memphis,2757,Beno Udrih,,,21:12,91.0,90.9,97.6,93.2,-6.6,-2.3,0.231,1.0,23.1,0.0,0.0,0.0,23.1,0.429,0.429,0.189,0.196,97.31,99.62,83.02,44,-0.049
0021500058,1610612763,MEM,Memphis,2440,Matt Barnes,,,23:36,95.4,97.9,79.7,80.9,15.7,17.1,0.118,0.0,15.4,0.0,0.111,0.058,0.0,0.111,0.313,0.193,0.192,98.6,96.61,80.51,48,0.024
0021500058,1610612763,MEM,Memphis,203210,JaMychal Green,,,19:58,89.4,89.7,73.5,76.9,15.8,12.8,0.0,0.0,0.0,0.182,0.32,0.255,25.0,0.571,0.685,0.255,0.26,96.13,93.77,78.14,39,0.7
0021500058,1610612763,MEM,Memphis,201148,Brandan Wright,,,27:41,92.2,94.7,90.9,91.2,1.2,3.5,0.176,3.0,25.0,0.034,0.147,0.095,8.3,0.8,0.619,0.136,0.137,100.4,98.84,82.37,57,0.169
0021500058,1610612763,MEM,Memphis,203893,Russ Smith,,,2:57,69.4,57.1,103.6,100.0,-34.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.347,101.86,113.9,94.92,7,0.182
0021500058,1610612763,MEM,Memphis,203919,Jordan Adams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500058,1610612763,MEM,Memphis,1713,Vince Carter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500058,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,31:60,95.2,95.2,111.9,112.5,-16.7,-17.3,0.2,1.5,12.5,0.031,0.138,0.082,8.3,0.441,0.506,0.304,0.313,95.56,95.26,79.38,63,0.12
0021500058,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,26:21,91.0,92.3,107.2,109.6,-16.2,-17.3,0.0,0.0,0.0,0.038,0.179,0.111,12.5,0.833,0.799,0.14,0.141,96.44,94.72,78.94,52,0.122
0021500058,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,34:02,93.4,94.1,111.9,111.3,-18.5,-17.1,0.059,1.0,11.1,0.077,0.148,0.106,11.1,0.75,0.678,0.104,0.106,98.11,98.02,81.68,68,0.085
0021500058,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,20:27,89.9,88.1,120.6,116.7,-30.7,-28.6,0.154,1.0,22.2,0.0,0.143,0.057,22.2,0.2,0.2,0.152,0.159,96.0,98.58,82.15,42,-0.039
0021500058,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,26:59,89.4,90.9,119.6,121.8,-30.1,-30.9,0.286,2.0,22.2,0.033,0.217,0.113,11.1,0.2,0.213,0.23,0.234,99.58,97.84,81.53,55,0.015
0021500058,1610612758,SAC,Sacramento,201956,Omri Casspi,,,22:47,101.7,100.0,91.7,95.7,9.9,4.3,0.154,1.0,15.4,0.045,0.074,0.061,15.4,0.214,0.228,0.212,0.219,98.18,96.91,80.76,46,-0.045
0021500058,1610612758,SAC,Sacramento,201954,Darren Collison,,,30:45,86.3,87.3,97.9,101.6,-11.7,-14.3,0.091,1.0,6.3,0.0,0.029,0.014,6.3,0.55,0.666,0.214,0.218,100.78,98.34,81.95,63,0.18
0021500058,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,24:56,85.0,85.7,92.8,94.1,-7.9,-8.4,0.375,3.0,20.0,0.0,0.0,0.0,6.7,0.444,0.515,0.218,0.22,97.37,96.26,80.21,49,0.069
0021500058,1610612758,SAC,Sacramento,2406,Caron Butler,,,9:57,60.5,57.1,91.0,95.0,-30.5,-37.9,0.0,0.0,0.0,0.083,0.182,0.13,33.3,0.5,0.5,0.125,0.131,98.19,98.86,82.38,21,0.278
0021500058,1610612758,SAC,Sacramento,202341,James Anderson,,,4:15,109.1,122.2,68.5,60.0,40.6,62.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.543,0.3,0.298,106.39,107.29,89.41,9,0.353
0021500058,1610612758,SAC,Sacramento,203961,Eric Moreland,,,4:15,109.1,122.2,68.5,60.0,40.6,62.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.198,106.39,107.29,89.41,9,-0.235
0021500058,1610612758,SAC,Sacramento,203552,Seth Curry,,,3:16,109.8,128.6,59.2,50.0,50.6,78.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.244,109.91,110.2,91.84,7,0.909
0021500058,1610612758,SAC,Sacramento,203112,Quincy Acy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500059,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,34:33,125.3,128.8,114.0,114.9,11.3,13.9,0.107,0.0,15.8,0.133,0.108,0.119,0.0,0.5,0.64,0.19,0.19,103.89,102.11,85.09,73,0.143
0021500059,1610612743,DEN,Denver,202702,Kenneth Faried,F,,39:52,120.1,122.6,110.7,115.5,9.4,7.1,0.037,0.25,4.5,0.111,0.275,0.197,18.2,0.769,0.847,0.216,0.219,104.39,101.14,84.28,84,0.19
0021500059,1610612743,DEN,Denver,201581,JJ Hickson,C,,24:41,122.7,128.3,109.8,111.5,12.9,16.8,0.1,0.0,16.7,0.043,0.214,0.137,0.0,0.889,0.824,0.161,0.16,105.2,102.09,85.08,53,0.163
0021500059,1610612743,DEN,Denver,203914,Gary Harris,G,,21:43,125.5,127.7,123.7,127.7,1.9,0.0,0.125,0.0,18.2,0.0,0.136,0.07,0.0,0.611,0.583,0.161,0.164,106.45,103.88,86.57,47,0.105
0021500059,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,31:28,129.0,130.9,114.8,117.9,14.2,13.0,0.345,1.67,33.3,0.037,0.029,0.033,20.0,0.346,0.419,0.256,0.26,105.1,102.97,85.81,68,0.032
0021500059,1610612743,DEN,Denver,201589,Darrell Arthur,,,15:56,97.2,100.0,97.2,94.1,0.0,5.9,0.083,0.0,16.7,0.0,0.25,0.133,0.0,0.2,0.2,0.147,0.148,97.61,97.91,81.59,31,0.033
0021500059,1610612743,DEN,Denver,2749,Jameer Nelson,,,25:50,107.5,109.4,92.1,90.7,15.4,18.7,0.429,3.0,45.0,0.0,0.138,0.077,15.0,0.143,0.254,0.19,0.19,99.56,99.41,82.84,53,0.051
0021500059,1610612743,DEN,Denver,203115,Will Barton,,,21:28,108.5,109.1,98.0,100.0,10.5,9.1,0.1,0.0,11.1,0.048,0.13,0.091,0.0,0.5,0.644,0.163,0.166,100.8,99.5,82.92,44,0.175
0021500059,1610612743,DEN,Denver,2034,Mike Miller,,,8:20,107.7,105.6,86.4,82.4,21.3,23.2,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.125,1.125,0.211,0.215,97.46,100.8,84.0,18,0.375
0021500059,1610612743,DEN,Denver,200751,Randy Foye,,,16:09,92.3,93.8,78.7,78.8,13.6,15.0,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.222,0.225,97.43,96.59,80.5,32,0.015
0021500059,1610612743,DEN,Denver,203475,Erick Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500059,1610612743,DEN,Denver,203999,Nikola Jokic,,DND - Low back strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500059,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,DND - Low back strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500059,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,29:10,119.2,123.0,126.4,127.4,-7.2,-4.5,0.208,5.0,27.8,0.033,0.04,0.036,5.6,0.409,0.446,0.188,0.186,103.19,101.21,84.34,61,0.037
0021500059,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,32:19,111.7,113.0,120.3,121.4,-8.5,-8.4,0.091,1.0,10.5,0.0,0.172,0.077,10.5,0.5,0.522,0.221,0.221,104.33,103.23,86.02,69,0.081
0021500059,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,17:28,120.2,124.3,113.2,118.4,7.0,5.9,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.667,0.773,0.1,0.099,107.27,103.09,85.91,37,0.059
0021500059,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,37:12,118.1,117.7,127.1,129.1,-9.0,-11.4,0.1,0.0,9.1,0.027,0.063,0.043,0.0,0.737,0.738,0.227,0.231,102.58,101.94,84.95,79,0.142
0021500059,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,20:25,118.6,122.7,122.6,127.3,-4.0,-4.5,0.333,6.0,33.3,0.0,0.091,0.045,5.6,0.318,0.318,0.24,0.238,107.21,103.44,86.2,44,0.02
0021500059,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,18:42,95.1,92.5,119.3,121.6,-24.2,-29.1,0.0,0.0,0.0,0.286,0.063,0.189,37.5,0.0,0.205,0.167,0.174,98.33,98.79,82.32,40,-0.037
0021500059,1610612747,LAL,Los Angeles,101150,Lou Williams,,,33:27,97.0,97.1,111.9,113.2,-14.9,-16.1,0.125,0.0,9.5,0.0,0.179,0.078,0.0,0.364,0.62,0.247,0.25,99.64,99.01,82.51,70,0.193
0021500059,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,9:22,76.9,73.7,107.6,105.0,-30.7,-31.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.436,0.13,0.135,96.65,99.93,83.27,19,0.082
0021500059,1610612747,LAL,Los Angeles,201156,Nick Young,,,15:12,78.3,78.1,93.7,96.9,-15.4,-18.8,0.0,0.0,0.0,0.0,0.188,0.086,20.0,0.0,0.347,0.135,0.139,102.63,101.05,84.21,32,0.092
0021500059,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,8:34,63.3,70.6,85.0,88.2,-21.7,-17.6,0.5,1.0,20.0,0.0,0.111,0.048,20.0,0.0,0.0,0.19,0.182,102.54,95.25,79.38,17,-0.526
0021500059,1610612747,LAL,Los Angeles,204028,Tarik Black,,,18:09,106.9,113.2,117.0,118.9,-10.2,-5.8,0.0,0.0,0.0,0.118,0.375,0.242,16.7,0.75,0.717,0.146,0.142,102.93,99.17,82.64,38,0.113
0021500059,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500059,1610612747,LAL,Los Angeles,1897,Metta World Peace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500060,1610612738,BOS,Boston,203109,Jae Crowder,F,,32:55,114.1,107.7,113.2,114.9,0.9,-7.2,0.05,0.5,8.3,0.0,0.15,0.086,16.7,0.7,0.704,0.147,0.154,94.34,96.23,80.19,65,0.104
0021500060,1610612738,BOS,Boston,101161,Amir Johnson,F,,20:36,98.1,97.4,101.4,100.0,-3.3,-2.6,0.083,0.5,16.7,0.0,0.129,0.08,33.3,0.0,0.347,0.116,0.117,93.31,94.34,78.62,39,0.0
0021500060,1610612738,BOS,Boston,203096,Jared Sullinger,C,,27:18,118.1,114.5,110.1,110.9,8.0,3.6,0.118,2.0,14.3,0.222,0.147,0.18,7.1,0.35,0.414,0.188,0.192,95.61,96.7,80.59,55,0.105
0021500060,1610612738,BOS,Boston,202340,Avery Bradley,G,,35:26,102.2,102.9,111.2,108.3,-9.0,-5.4,0.188,1.5,13.6,0.053,0.071,0.063,9.1,0.594,0.622,0.241,0.242,93.9,94.83,79.02,68,0.131
0021500060,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,35:46,109.2,109.6,109.5,109.7,-0.3,-0.1,0.389,1.4,21.2,0.028,0.0,0.013,15.2,0.579,0.637,0.302,0.305,97.52,97.28,81.07,73,0.162
0021500060,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:32,67.3,69.6,88.3,86.4,-20.9,-16.8,0.0,0.0,0.0,0.067,0.063,0.065,16.7,0.0,0.0,0.214,0.216,103.23,102.6,85.5,23,-0.237
0021500060,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:09,50.0,53.8,54.9,53.8,-4.9,0.0,0.0,0.0,0.0,0.1,0.364,0.238,33.3,0.0,0.0,0.353,0.353,104.43,101.46,84.55,13,-0.833
0021500060,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:29,62.5,71.4,85.7,85.7,-23.2,-14.3,0.5,0.0,33.3,0.167,0.0,0.083,0.0,0.0,0.0,0.222,0.222,103.35,96.46,80.38,7,-0.056
0021500060,1610612738,BOS,Boston,202323,Evan Turner,,,21:23,88.2,92.9,96.8,93.2,-8.6,-0.3,0.333,4.0,26.7,0.0,0.16,0.08,6.7,0.55,0.55,0.208,0.207,97.14,96.52,80.43,42,0.266
0021500060,1610612738,BOS,Boston,201973,Jonas Jerebko,,,15:32,95.8,100.0,98.1,93.9,-2.3,6.1,0.0,0.0,0.0,0.077,0.158,0.125,33.3,1.0,1.0,0.083,0.083,97.19,97.32,81.1,30,0.125
0021500060,1610612738,BOS,Boston,101135,David Lee,,,18:12,107.0,110.8,98.4,90.0,8.6,20.8,0.077,1.0,11.1,0.125,0.211,0.171,11.1,0.667,0.683,0.186,0.185,98.79,101.53,84.61,37,0.179
0021500060,1610612738,BOS,Boston,1626154,RJ Hunter,,,12:41,108.2,114.8,92.6,85.2,15.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.097,0.095,101.2,102.18,85.15,27,-0.111
0021500060,1610612754,IND,Indiana,202331,Paul George,F,,31:11,116.3,116.1,97.9,96.7,18.4,19.4,0.188,1.5,11.5,0.081,0.206,0.141,7.7,0.583,0.63,0.295,0.303,94.05,94.67,78.89,62,0.215
0021500060,1610612754,IND,Indiana,202730,Lavoy Allen,F,,28:38,108.2,103.4,110.0,106.9,-1.9,-3.5,0.05,1.0,9.1,0.171,0.172,0.172,9.1,0.375,0.394,0.137,0.142,94.51,98.06,81.72,59,0.038
0021500060,1610612754,IND,Indiana,201941,Jordan Hill,C,,29:19,108.1,106.8,109.8,108.6,-1.7,-1.8,0.0,0.0,0.0,0.108,0.2,0.149,11.8,0.5,0.538,0.224,0.232,94.66,95.78,79.81,59,0.143
0021500060,1610612754,IND,Indiana,101145,Monta Ellis,G,,33:28,111.5,113.4,97.6,96.8,13.9,16.6,0.333,2.67,29.6,0.024,0.114,0.066,11.1,0.367,0.409,0.226,0.231,93.71,93.25,77.71,67,0.1
0021500060,1610612754,IND,Indiana,201588,George Hill,G,,34:03,97.2,94.3,99.3,100.0,-2.1,-5.7,0.222,1.33,19.0,0.0,0.061,0.026,14.3,0.25,0.37,0.193,0.2,97.5,98.66,82.22,70,0.031
0021500060,1610612754,IND,Indiana,201155,Rodney Stuckey,,,27:02,97.3,94.6,102.6,107.4,-5.3,-12.8,0.0,0.0,0.0,0.069,0.103,0.086,9.1,0.35,0.35,0.167,0.179,98.54,97.65,81.38,56,0.0
0021500060,1610612754,IND,Indiana,1626167,Myles Turner,,,18:29,93.1,89.7,89.0,94.6,4.1,-4.9,0.1,0.0,11.1,0.13,0.053,0.095,0.0,0.333,0.451,0.174,0.183,99.88,98.68,82.24,39,0.114
0021500060,1610612754,IND,Indiana,201978,Chase Budinger,,,18:38,87.8,85.0,92.8,97.4,-5.0,-12.4,0.091,1.0,12.5,0.037,0.158,0.087,12.5,0.333,0.333,0.14,0.147,102.64,101.76,84.8,40,0.073
0021500060,1610612754,IND,Indiana,203922,Glenn Robinson III,,,19:12,99.1,100.0,111.0,112.8,-11.9,-12.8,0.0,0.0,0.0,0.038,0.059,0.047,14.3,0.75,0.806,0.137,0.142,100.01,98.76,82.3,40,0.176
0021500060,1610612754,IND,Indiana,203524,Solomon Hill,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500060,1610612754,IND,Indiana,101133,Ian Mahinmi,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500060,1610612754,IND,Indiana,101139,CJ Miles,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500060,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500061,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:06,91.3,93.1,97.4,94.6,-6.2,-1.5,0.043,0.2,4.8,0.111,0.306,0.208,23.8,0.286,0.336,0.25,0.249,99.3,99.81,83.18,72,0.051
0021500061,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,34:50,90.3,93.1,106.4,106.8,-16.0,-13.7,0.0,0.0,0.0,0.081,0.167,0.123,4.3,0.477,0.503,0.288,0.283,102.28,100.6,83.83,72,0.115
0021500061,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,26:37,92.1,94.5,119.9,114.3,-27.8,-19.7,0.385,1.25,33.3,0.065,0.391,0.204,26.7,0.6,0.68,0.154,0.155,99.05,100.06,83.39,55,0.122
0021500061,1610612759,SAS,San Antonio,201980,Danny Green,G,,29:15,92.5,93.5,125.5,123.0,-33.0,-29.4,0.111,0.5,11.8,0.0,0.136,0.058,23.5,0.45,0.53,0.214,0.215,100.47,100.9,84.08,62,0.034
0021500061,1610612759,SAS,San Antonio,2225,Tony Parker,G,,30:10,89.0,92.1,122.7,120.6,-33.6,-28.6,0.267,1.33,20.0,0.0,0.071,0.033,15.0,0.591,0.644,0.222,0.222,101.14,100.25,83.54,63,0.116
0021500061,1610612759,SAS,San Antonio,2564,Boris Diaw,,,15:28,104.2,106.3,53.8,50.0,50.4,56.3,0.231,0.0,60.0,0.0,0.053,0.031,0.0,0.0,0.266,0.057,0.058,96.82,99.3,82.75,32,0.087
0021500061,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,21:52,98.6,97.8,75.1,72.0,23.5,25.8,0.143,0.0,20.0,0.0,0.074,0.047,0.0,0.714,0.761,0.16,0.164,102.74,105.37,87.81,46,0.214
0021500061,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:20,113.1,115.9,84.8,80.4,28.3,35.5,0.056,0.5,14.3,0.0,0.042,0.027,28.6,0.5,0.5,0.128,0.127,99.81,101.25,84.38,44,-0.014
0021500061,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:32,146.4,144.4,25.0,22.2,121.4,122.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.694,0.3,0.304,89.36,95.29,79.41,9,0.25
0021500061,1610612759,SAS,San Antonio,2561,David West,,,11:53,116.5,120.0,126.5,130.8,-10.0,-10.8,0.091,1.0,33.3,0.0,0.2,0.125,33.3,1.0,1.0,0.077,0.075,106.31,103.0,85.83,25,0.032
0021500061,1610612759,SAS,San Antonio,2446,Rasual Butler,,,8:56,104.8,105.3,114.6,116.7,-9.8,-11.4,0.5,0.0,33.3,0.0,0.222,0.167,0.0,0.75,0.75,0.211,0.21,100.46,99.38,82.82,19,0.297
0021500061,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500061,1610612759,SAS,San Antonio,203492,Ray McCallum,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500061,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,37:30,109.5,109.1,91.7,94.7,17.7,14.4,0.077,2.0,14.3,0.029,0.026,0.027,7.1,0.85,0.873,0.152,0.154,99.33,97.92,81.6,77,0.137
0021500061,1610612764,WAS,Washington,2743,Kris Humphries,F,,22:40,114.3,113.6,93.7,97.8,20.6,15.9,0.0,0.0,0.0,0.0,0.231,0.133,0.0,0.5,0.5,0.152,0.156,96.06,94.24,78.53,44,0.082
0021500061,1610612764,WAS,Washington,101162,Marcin Gortat,C,,28:03,111.2,110.5,96.5,100.0,14.8,10.5,0.045,0.33,7.1,0.0,0.276,0.138,21.4,0.444,0.506,0.21,0.214,100.79,99.25,82.71,57,0.079
0021500061,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:16,104.9,105.3,91.2,92.1,13.6,13.2,0.182,4.0,14.8,0.056,0.081,0.068,3.7,0.568,0.568,0.288,0.29,101.25,100.59,83.82,76,0.163
0021500061,1610612764,WAS,Washington,202322,John Wall,G,,35:20,115.1,113.5,93.1,95.9,22.0,17.6,0.448,13.0,40.6,0.0,0.059,0.029,3.1,0.406,0.467,0.244,0.25,100.61,99.85,83.21,74,0.149
0021500061,1610612764,WAS,Washington,2403,Nene,,,19:57,91.7,90.7,98.4,97.6,-6.7,-6.9,0.154,1.0,20.0,0.0,0.2,0.088,20.0,0.6,0.475,0.186,0.188,100.04,101.05,84.21,43,0.0
0021500061,1610612764,WAS,Washington,2400,Drew Gooden,,,8:08,29.4,27.8,130.3,129.4,-100.9,-101.6,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.0,0.0,0.211,0.222,99.97,103.28,86.07,18,-0.075
0021500061,1610612764,WAS,Washington,201196,Ramon Sessions,,,16:13,76.0,74.3,107.0,102.9,-31.0,-28.6,0.3,3.0,30.0,0.0,0.182,0.071,10.0,0.3,0.425,0.194,0.199,100.39,103.59,86.32,35,0.137
0021500061,1610612764,WAS,Washington,202390,Gary Neal,,,15:54,92.8,88.2,112.6,117.6,-19.8,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.162,0.17,102.4,102.64,85.53,34,0.1
0021500061,1610612764,WAS,Washington,202066,Garrett Temple,,,2:47,40.0,33.3,153.1,150.0,-113.1,-116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,103.47,86.23,6,0.1
0021500061,1610612764,WAS,Washington,201162,Jared Dudley,,,17:12,122.4,120.5,86.9,89.2,35.5,31.3,0.059,1.0,20.0,0.0,0.167,0.067,20.0,0.667,0.667,0.098,0.099,106.55,106.05,88.37,39,0.069
0021500061,1610612764,WAS,Washington,201971,DeJuan Blair,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500061,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500062,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,29:54,96.7,98.3,105.2,101.7,-8.5,-3.4,0.261,6.0,31.6,0.063,0.154,0.103,5.3,0.1,0.213,0.183,0.183,93.11,93.91,78.26,58,0.039
0021500062,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,33:56,92.5,93.8,109.0,109.2,-16.4,-15.5,0.167,0.75,15.0,0.118,0.161,0.138,20.0,0.538,0.538,0.215,0.218,91.94,91.24,76.03,64,0.107
0021500062,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,36:00,97.3,97.1,105.7,107.4,-8.4,-10.3,0.176,1.5,12.5,0.147,0.182,0.164,8.3,0.688,0.708,0.253,0.26,91.92,91.33,76.11,69,0.232
0021500062,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,19:42,91.6,92.1,108.9,110.8,-17.3,-18.7,0.0,0.0,0.0,0.0,0.056,0.025,25.0,0.5,0.5,0.17,0.173,92.39,91.37,76.14,38,0.0
0021500062,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,27:08,107.7,107.8,109.1,111.5,-1.4,-3.7,0.25,2.5,29.4,0.077,0.15,0.109,11.8,0.3,0.3,0.194,0.193,92.2,91.11,75.92,51,0.014
0021500062,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,24:56,80.6,80.0,120.3,120.4,-39.7,-40.4,0.182,1.0,13.3,0.0,0.059,0.026,13.3,0.545,0.545,0.241,0.247,94.99,95.29,79.41,50,0.079
0021500062,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,18:06,86.3,81.1,106.4,110.8,-20.1,-29.7,0.25,0.0,20.0,0.067,0.2,0.133,0.0,0.563,0.563,0.205,0.218,97.17,98.12,81.77,37,0.165
0021500062,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,16:31,83.4,80.6,107.2,105.7,-23.8,-25.2,0.182,0.5,20.0,0.0,0.133,0.069,40.0,0.333,0.515,0.211,0.218,100.67,103.17,85.97,36,0.0
0021500062,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,10:23,87.4,83.3,124.3,121.7,-36.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.161,104.94,108.64,90.53,24,-0.02
0021500062,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,10:22,68.6,62.5,93.8,95.8,-25.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.04,0.044,107.42,111.13,92.6,24,0.044
0021500062,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:25,130.1,122.7,61.8,66.7,68.2,56.1,0.091,0.0,33.3,0.0,0.214,0.12,0.0,0.0,0.0,0.077,0.081,91.24,90.39,75.33,22,0.13
0021500062,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,89.07,89.07,74.23,3,1.0
0021500062,1610612751,BKN,Brooklyn,202388,Donald Sloan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
