GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500967,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,45:59,104.3,103.2,107.9,107.3,-3.7,-4.1,0.033,0.5,6.7,0.024,0.1,0.066,13.3,0.727,0.715,0.136,0.139,98.87,99.68,83.07,95,0.085
0021500967,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,46:30,94.8,96.9,108.7,106.1,-13.8,-9.1,0.077,0.67,8.3,0.038,0.22,0.126,12.5,0.529,0.596,0.193,0.194,101.59,101.68,84.73,98,0.147
0021500967,1610612740,NOP,New Orleans,201600,Omer Asik,C,,12:52,102.1,103.6,75.6,75.0,26.5,28.6,0.0,0.0,0.0,0.125,0.15,0.139,0.0,0.0,0.0,0.063,0.062,104.75,104.46,87.05,28,0.022
0021500967,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,41:44,110.9,111.6,110.3,105.6,0.6,6.1,0.194,3.0,24.0,0.029,0.133,0.089,8.0,0.367,0.358,0.204,0.205,99.32,101.23,84.36,86,0.031
0021500967,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,40:31,112.1,114.9,113.5,109.0,-1.4,6.0,0.4,1.43,20.4,0.0,0.116,0.057,14.3,0.481,0.541,0.375,0.374,103.45,104.25,86.88,87,0.13
0021500967,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,36:36,96.6,98.7,121.0,117.1,-24.4,-18.4,0.143,1.0,12.0,0.195,0.182,0.189,12.0,0.529,0.598,0.239,0.243,100.51,101.01,84.17,78,0.163
0021500967,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,25:23,102.4,109.6,125.8,122.2,-23.4,-12.6,0.0,0.0,0.0,0.0,0.19,0.073,0.0,0.0,0.0,0.015,0.015,102.29,100.24,83.54,52,0.01
0021500967,1610612740,NOP,New Orleans,203111,Orlando Johnson,,,4:47,27.6,30.0,81.0,80.0,-53.4,-50.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.4,0.368,104.16,100.35,83.62,10,-0.571
0021500967,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,10:39,59.5,57.7,91.0,80.8,-31.5,-23.1,0.2,0.0,25.0,0.043,0.167,0.086,0.0,0.333,0.333,0.083,0.088,108.82,117.2,97.67,26,-0.021
0021500967,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,DND - Fractured Sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500967,1610612740,NOP,New Orleans,202708,Norris Cole,,DND - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500967,1610612740,NOP,New Orleans,201569,Eric Gordon,,NWT - Fractured Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500967,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500967,1610612763,MEM,Memphis,2440,Matt Barnes,F,,43:36,113.3,109.6,107.3,108.7,6.0,0.9,0.323,0.0,31.3,0.044,0.2,0.122,0.0,0.526,0.601,0.214,0.22,101.33,102.39,85.32,94,0.183
0021500967,1610612763,MEM,Memphis,203210,JaMychal Green,F,,38:03,118.3,115.9,93.5,95.0,24.7,20.9,0.036,1.0,5.3,0.114,0.14,0.128,5.3,0.6,0.626,0.198,0.204,101.89,102.16,85.14,82,0.13
0021500967,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,12:34,77.6,74.1,109.4,111.5,-31.7,-37.5,0.0,0.0,0.0,0.063,0.063,0.063,33.3,0.667,0.515,0.194,0.202,99.85,101.22,84.35,27,0.0
0021500967,1610612763,MEM,Memphis,2754,Tony Allen,G,,36:31,110.5,106.2,95.0,96.2,15.5,10.0,0.033,0.33,7.1,0.027,0.064,0.048,21.4,0.4,0.383,0.144,0.152,103.69,105.14,87.62,81,0.034
0021500967,1610612763,MEM,Memphis,1627362,Briante Weber,G,,39:42,111.0,109.4,117.7,119.8,-6.6,-10.3,0.233,3.5,43.8,0.023,0.1,0.06,12.5,0.667,0.727,0.096,0.097,100.49,100.37,83.64,85,0.105
0021500967,1610612763,MEM,Memphis,203798,PJ Hairston,,,24:02,93.5,86.3,98.0,104.0,-4.6,-17.7,0.067,1.0,8.3,0.036,0.107,0.071,8.3,0.4,0.383,0.2,0.22,99.97,100.85,84.04,51,0.006
0021500967,1610612763,MEM,Memphis,1626185,Jarell Martin,,,21:16,101.7,91.5,98.2,97.8,3.5,-6.3,0.143,0.0,16.7,0.0,0.125,0.048,0.0,0.333,0.304,0.204,0.226,99.41,104.92,87.43,47,0.04
0021500967,1610612763,MEM,Memphis,1713,Vince Carter,,,11:27,99.2,96.2,59.3,64.0,39.9,32.2,0.111,0.0,16.7,0.0,0.294,0.156,0.0,0.375,0.512,0.172,0.184,109.33,106.9,89.08,26,0.258
0021500967,1610612763,MEM,Memphis,202362,Lance Stephenson,,,37:48,124.2,121.5,98.1,101.3,26.1,20.2,0.16,4.0,12.9,0.0,0.163,0.091,3.2,0.625,0.653,0.318,0.328,100.24,99.68,83.07,79,0.205
0021500967,1610612763,MEM,Memphis,2365,Chris Andersen,,DND - Left Shoulder Subluxation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500967,1610612763,MEM,Memphis,201144,Mike Conley,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500967,1610612763,MEM,Memphis,2216,Zach Randolph,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500968,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,34:56,109.0,107.9,91.2,92.1,17.7,15.8,0.19,1.33,14.3,0.0,0.0,0.0,10.7,0.474,0.482,0.296,0.303,104.4,104.43,87.02,76,0.09
0021500968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,30:49,116.3,113.4,83.5,82.6,32.8,30.8,0.05,1.0,5.3,0.036,0.229,0.143,5.3,0.583,0.742,0.254,0.26,104.07,105.91,88.25,67,0.25
0021500968,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:40,110.7,109.6,87.0,89.2,23.6,20.5,0.0,0.0,0.0,0.135,0.156,0.146,15.8,0.533,0.535,0.211,0.215,103.84,103.04,85.87,83,0.115
0021500968,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,35:16,112.8,111.7,89.9,89.6,22.9,22.1,0.071,0.67,14.3,0.0,0.026,0.014,21.4,0.438,0.507,0.145,0.148,104.09,104.8,87.33,77,0.035
0021500968,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,35:55,110.2,109.1,87.5,88.3,22.7,20.8,0.462,0.0,54.5,0.0,0.205,0.11,0.0,0.611,0.658,0.12,0.123,102.88,102.9,85.75,77,0.237
0021500968,1610612750,MIN,Minnesota,203940,Adreian Payne,,,3:51,33.3,33.3,132.2,133.3,-98.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.71,112.21,93.51,9,-8.0
0021500968,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,12:05,60.0,57.7,110.8,112.0,-50.8,-54.3,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.259,0.269,99.87,101.3,84.41,26,0.047
0021500968,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,15:08,64.5,64.5,105.7,100.0,-41.2,-35.5,0.0,0.0,0.0,0.0,0.231,0.094,10.0,0.333,0.333,0.303,0.303,97.21,99.93,83.28,31,0.036
0021500968,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,14:39,58.6,56.7,102.5,103.4,-43.8,-46.8,0.143,0.0,25.0,0.0,0.2,0.067,0.0,0.333,0.333,0.094,0.097,95.48,96.66,80.55,30,0.075
0021500968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:53,42.9,40.0,138.9,128.6,-96.0,-88.6,0.333,1.0,33.3,0.0,0.25,0.077,33.3,0.0,0.0,0.133,0.143,93.96,101.06,84.22,15,-0.444
0021500968,1610612750,MIN,Minnesota,202962,Greg Smith,,,11:48,65.6,65.2,93.1,95.7,-27.5,-30.4,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.08,0.084,94.62,93.56,77.97,23,0.045
0021500968,1610612750,MIN,Minnesota,204014,Damjan Rudez,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,37:44,93.2,90.4,99.4,96.4,-6.2,-6.0,0.059,0.17,3.6,0.0,0.146,0.077,21.4,0.6,0.643,0.287,0.302,102.38,105.58,87.99,83,0.15
0021500968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,19:58,67.6,70.5,99.1,97.8,-31.5,-27.3,0.0,0.0,0.0,0.0,0.095,0.047,33.3,0.0,0.0,0.115,0.114,108.47,106.98,89.15,44,-0.155
0021500968,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,25:24,88.8,88.9,114.3,110.9,-25.6,-22.0,0.0,0.0,0.0,0.16,0.391,0.271,44.4,0.8,0.735,0.143,0.143,101.53,103.01,85.84,54,0.126
0021500968,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,14:01,81.9,86.2,119.7,120.0,-37.8,-33.8,0.0,0.0,0.0,0.158,0.071,0.121,0.0,0.25,0.25,0.105,0.104,103.76,101.02,84.19,29,0.041
0021500968,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:10,93.8,95.0,109.9,107.5,-16.1,-12.5,0.364,1.6,22.2,0.0,0.111,0.053,13.9,0.5,0.577,0.292,0.292,102.85,103.32,86.1,80,0.126
0021500968,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,20:53,96.9,102.3,106.5,102.2,-9.6,0.1,0.0,0.0,0.0,0.222,0.4,0.298,23.1,0.778,0.824,0.236,0.235,101.81,101.12,84.26,43,0.314
0021500968,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,21:10,94.2,93.3,70.8,67.4,23.3,25.9,0.077,0.0,12.5,0.0,0.08,0.043,0.0,0.167,0.218,0.132,0.136,100.2,103.2,86.0,45,-0.029
0021500968,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,28:39,102.6,101.7,96.0,91.9,6.6,9.8,0.1,1.0,16.7,0.0,0.037,0.02,16.7,0.357,0.381,0.154,0.158,98.75,101.36,84.47,59,-0.023
0021500968,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,16:36,109.4,108.6,74.8,70.3,34.6,38.3,0.167,1.0,28.6,0.176,0.25,0.216,28.6,0.5,0.521,0.119,0.123,100.45,104.1,86.75,35,0.173
0021500968,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,18:25,102.9,105.1,72.7,71.8,30.2,33.3,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.125,0.161,0.209,0.205,102.1,101.63,84.69,39,-0.12
0021500968,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500968,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500969,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,30:12,106.9,106.5,124.8,126.6,-17.9,-20.1,0.045,1.0,11.1,0.0,0.1,0.045,11.1,0.429,0.429,0.123,0.126,100.61,100.13,83.44,62,0.016
0021500969,1610612764,WAS,Washington,202693,Markieff Morris,F,,29:24,113.0,115.0,122.2,126.7,-9.1,-11.7,0.105,0.67,11.8,0.0,0.19,0.095,17.6,0.591,0.649,0.242,0.242,100.6,97.96,81.63,60,0.094
0021500969,1610612764,WAS,Washington,101162,Marcin Gortat,C,,18:32,101.3,102.8,110.7,113.2,-9.4,-10.4,0.091,1.0,16.7,0.0,0.267,0.138,16.7,1.0,1.031,0.132,0.133,97.56,95.8,79.83,36,0.115
0021500969,1610612764,WAS,Washington,202066,Garrett Temple,G,,20:39,125.8,125.6,134.9,142.5,-9.2,-16.9,0.063,1.0,25.0,0.091,0.0,0.04,25.0,1.5,1.5,0.075,0.075,94.37,91.82,76.51,39,0.058
0021500969,1610612764,WAS,Washington,202322,John Wall,G,,34:15,102.9,104.3,123.5,127.1,-20.5,-22.9,0.529,2.25,26.5,0.0,0.16,0.074,11.8,0.528,0.581,0.342,0.343,100.2,98.1,81.75,70,0.169
0021500969,1610612764,WAS,Washington,2403,Nene,,,18:59,102.4,102.6,116.1,113.2,-13.7,-10.5,0.1,1.0,11.1,0.056,0.182,0.103,11.1,0.8,0.888,0.195,0.195,95.0,96.11,80.09,38,0.176
0021500969,1610612764,WAS,Washington,101187,Alan Anderson,,,15:31,75.1,77.4,95.2,93.3,-20.1,-15.9,0.125,0.0,12.5,0.0,0.091,0.031,0.0,0.214,0.214,0.194,0.195,94.91,94.35,78.63,31,-0.129
0021500969,1610612764,WAS,Washington,201162,Jared Dudley,,,19:31,73.0,73.2,111.7,109.8,-38.7,-36.6,0.0,0.0,0.0,0.0,0.167,0.05,33.3,0.333,0.258,0.128,0.13,100.05,100.84,84.03,41,-0.019
0021500969,1610612764,WAS,Washington,201196,Ramon Sessions,,,21:23,87.0,88.6,90.8,86.4,-3.8,2.3,0.182,2.0,13.3,0.074,0.154,0.1,6.7,0.375,0.402,0.26,0.266,97.29,98.78,82.31,44,0.078
0021500969,1610612764,WAS,Washington,201977,Marcus Thornton,,,19:43,61.5,61.0,112.0,104.8,-50.5,-43.8,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.111,0.111,0.191,0.197,97.28,101.03,84.19,41,-0.129
0021500969,1610612764,WAS,Washington,201581,JJ Hickson,,,7:17,54.6,57.1,117.3,100.0,-62.7,-42.9,0.333,0.0,25.0,0.167,0.25,0.188,0.0,0.0,0.181,0.176,0.18,93.19,98.86,82.38,14,0.0
0021500969,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:17,75.0,75.0,145.3,125.0,-70.3,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.5,1.5,0.25,0.25,78.2,84.09,70.07,4,0.5
0021500969,1610612764,WAS,Washington,204067,Jarell Eddie,,,2:17,75.0,75.0,145.3,125.0,-70.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,78.2,84.09,70.07,4,-0.125
0021500969,1610612762,UTA,Utah,202330,Gordon Hayward,F,,33:57,122.7,126.5,100.8,101.5,21.9,25.0,0.125,0.75,15.8,0.0,0.074,0.038,21.1,0.643,0.789,0.219,0.219,97.24,95.43,79.53,68,0.117
0021500969,1610612762,UTA,Utah,202324,Derrick Favors,F,,31:45,134.8,138.5,102.7,103.2,32.1,35.3,0.04,1.0,7.1,0.095,0.25,0.184,7.1,0.444,0.559,0.183,0.184,98.3,96.76,80.63,65,0.114
0021500969,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:31,108.5,108.9,103.2,103.5,5.2,5.4,0.15,3.0,33.3,0.0,0.44,0.256,11.1,1.0,0.664,0.105,0.107,98.91,98.56,82.13,56,0.147
0021500969,1610612762,UTA,Utah,203918,Rodney Hood,G,,34:21,125.4,126.8,100.1,98.6,25.3,28.2,0.038,1.0,7.7,0.0,0.031,0.019,7.7,0.611,0.651,0.156,0.158,98.29,98.52,82.1,71,0.087
0021500969,1610612762,UTA,Utah,202714,Shelvin Mack,G,,34:01,116.8,117.1,99.3,100.0,17.5,17.1,0.25,1.33,16.0,0.0,0.094,0.056,12.0,0.735,0.737,0.292,0.295,99.25,98.78,82.31,70,0.195
0021500969,1610612762,UTA,Utah,202344,Trevor Booker,,,16:24,88.2,88.6,79.9,82.9,8.2,5.7,0.143,1.0,14.3,0.154,0.091,0.114,14.3,0.4,0.46,0.158,0.161,104.55,102.44,85.37,35,0.123
0021500969,1610612762,UTA,Utah,203526,Raul Neto,,,13:59,116.3,114.3,84.6,85.2,31.7,29.1,0.286,0.4,16.7,0.0,0.125,0.077,41.7,1.25,1.23,0.313,0.328,93.92,94.4,78.67,28,0.207
0021500969,1610612762,UTA,Utah,203504,Trey Burke,,,6:22,134.7,133.3,84.6,78.6,50.1,54.8,0.0,0.0,0.0,0.0,0.222,0.182,0.0,0.333,0.333,0.25,0.253,93.79,98.01,81.68,12,0.044
0021500969,1610612762,UTA,Utah,204060,Joe Ingles,,,7:11,78.3,75.0,98.2,94.4,-19.8,-19.4,0.0,0.0,0.0,0.0,0.1,0.067,100.0,0.0,0.0,0.063,0.065,109.05,113.6,94.66,16,0.043
0021500969,1610612762,UTA,Utah,1626168,Trey Lyles,,,18:03,121.2,117.1,86.6,88.2,34.6,28.9,0.0,0.0,0.0,0.0,0.222,0.138,0.0,0.667,0.667,0.162,0.167,91.05,91.75,76.45,35,0.182
0021500969,1610612762,UTA,Utah,203187,Chris Johnson,,,14:09,90.9,82.8,73.3,75.0,17.6,7.8,0.0,0.0,0.0,0.0,0.167,0.107,20.0,0.5,0.563,0.167,0.182,93.35,96.68,80.57,29,0.063
0021500969,1610612762,UTA,Utah,203481,Jeff Withey,,,2:17,145.3,125.0,75.0,75.0,70.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.581,78.2,84.09,70.07,4,0.25
0021500970,1610612753,ORL,Orlando,203095,Evan Fournier,F,,38:10,109.8,106.2,101.1,103.8,8.7,2.4,0.222,6.0,26.1,0.029,0.14,0.091,4.3,0.467,0.49,0.183,0.19,100.89,101.24,84.37,81,0.113
0021500970,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,27:19,103.5,98.2,91.0,92.9,12.5,5.4,0.083,0.5,5.0,0.115,0.258,0.193,10.0,0.667,0.61,0.288,0.306,97.77,99.28,82.73,57,0.209
0021500970,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,24:33,108.2,105.9,93.4,96.0,14.8,9.9,0.0,0.0,0.0,0.136,0.138,0.137,14.3,0.667,0.699,0.119,0.123,99.05,98.74,82.28,51,0.145
0021500970,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,38:46,104.6,101.2,93.0,95.1,11.6,6.1,0.192,1.0,17.9,0.03,0.073,0.054,17.9,0.464,0.514,0.247,0.258,100.99,101.53,84.61,83,0.121
0021500970,1610612753,ORL,Orlando,201228,C.J. Watson,G,,34:01,108.2,105.6,92.4,95.7,15.8,9.9,0.217,5.0,31.3,0.0,0.073,0.041,6.3,0.444,0.506,0.134,0.139,100.05,99.48,82.9,71,0.118
0021500970,1610612753,ORL,Orlando,201160,Jason Smith,,,23:27,103.8,98.1,98.9,100.0,5.0,-1.9,0.067,0.25,5.9,0.0,0.28,0.152,23.5,0.667,0.687,0.271,0.286,106.07,108.49,90.41,54,0.15
0021500970,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,19:04,101.7,95.7,92.9,90.9,8.8,4.7,0.125,1.0,18.2,0.053,0.125,0.093,18.2,0.167,0.291,0.18,0.19,108.7,113.29,94.41,46,0.019
0021500970,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,20:41,108.9,106.3,102.5,102.1,6.4,4.1,0.0,0.0,0.0,0.176,0.13,0.15,14.3,0.9,0.85,0.135,0.138,108.7,110.23,91.86,48,0.076
0021500970,1610612753,ORL,Orlando,201943,Brandon Jennings,,,13:59,101.1,97.0,104.7,100.0,-3.6,-3.0,0.167,1.0,28.6,0.0,0.154,0.087,28.6,0.667,0.667,0.143,0.149,108.4,113.28,94.4,33,0.092
0021500970,1610612753,ORL,Orlando,203906,Devyn Marble,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500970,1610612753,ORL,Orlando,203894,Shabazz Napier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500970,1610612753,ORL,Orlando,203094,Andrew Nicholson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500970,1610612753,ORL,Orlando,203901,Elfrid Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500970,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,29:18,92.8,95.1,106.9,103.2,-14.1,-8.1,0.0,0.0,0.0,0.133,0.12,0.127,30.0,0.222,0.448,0.29,0.288,100.23,100.75,83.96,61,-0.018
0021500970,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,14:28,83.2,84.6,130.8,132.1,-47.6,-47.5,0.125,1.0,25.0,0.071,0.3,0.167,25.0,0.5,0.615,0.103,0.102,90.78,89.59,74.65,26,0.073
0021500970,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,20:51,88.2,91.3,104.8,97.8,-16.6,-6.5,0.125,0.5,7.1,0.074,0.174,0.12,14.3,0.444,0.558,0.25,0.247,104.2,105.9,88.25,46,0.156
0021500970,1610612758,SAC,Sacramento,201954,Darren Collison,G,,36:45,89.0,91.0,106.4,104.9,-17.4,-13.9,0.273,0.0,28.6,0.025,0.033,0.029,0.0,0.214,0.261,0.17,0.169,104.27,103.83,86.52,78,0.021
0021500970,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,38:57,93.9,96.4,106.1,101.2,-12.2,-4.8,0.667,3.5,43.8,0.0,0.139,0.062,12.5,0.571,0.571,0.189,0.187,102.49,103.53,86.27,83,0.178
0021500970,1610612758,SAC,Sacramento,201956,Omri Casspi,,,28:24,99.7,100.0,95.7,92.3,4.0,7.7,0.0,0.0,0.0,0.0,0.061,0.03,0.0,0.269,0.349,0.206,0.205,106.34,108.17,90.14,63,0.01
0021500970,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,27:43,100.1,101.6,101.2,95.2,-1.1,6.5,0.071,0.25,6.3,0.0,0.148,0.066,25.0,0.727,0.743,0.211,0.212,104.08,106.51,88.76,61,0.111
0021500970,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,23:52,105.2,106.0,110.1,105.7,-5.0,0.3,0.0,0.0,0.0,0.13,0.071,0.108,0.0,0.8,0.839,0.193,0.192,101.81,103.58,86.31,50,0.198
0021500970,1610612758,SAC,Sacramento,203552,Seth Curry,,,18:16,110.1,110.0,110.4,104.9,-0.3,5.1,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.25,0.25,0.136,0.136,103.69,106.42,88.69,40,0.018
0021500970,1610612758,SAC,Sacramento,2406,Caron Butler,,,1:26,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0
0021500970,1610612758,SAC,Sacramento,202341,James Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500970,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,NWT - team suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500970,1610612758,SAC,Sacramento,203463,Ben McLemore,,DND - right ring finger tip non-displace,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500971,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,20:31,84.5,86.4,141.9,143.2,-57.4,-56.8,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.75,0.75,0.125,0.128,104.53,102.94,85.78,44,0.063
0021500971,1610612757,POR,Portland,203943,Noah Vonleh,F,,17:21,72.2,75.0,116.8,113.5,-44.6,-38.5,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.25,0.218,0.171,0.178,101.48,100.98,84.15,36,-0.044
0021500971,1610612757,POR,Portland,203486,Mason Plumlee,C,,18:33,87.7,88.1,125.2,126.8,-37.6,-38.7,0.3,1.0,25.0,0.083,0.333,0.2,25.0,0.75,0.806,0.191,0.199,108.32,107.39,89.49,42,0.184
0021500971,1610612757,POR,Portland,203468,CJ McCollum,G,,26:18,102.7,103.6,136.6,139.3,-33.9,-35.6,0.154,2.0,10.5,0.036,0.063,0.05,5.3,0.5,0.551,0.283,0.29,102.79,101.29,84.41,55,0.093
0021500971,1610612757,POR,Portland,203081,Damian Lillard,G,,30:15,110.1,110.6,137.1,136.9,-27.0,-26.3,0.263,2.5,18.5,0.031,0.032,0.032,7.4,0.368,0.418,0.31,0.318,104.09,103.93,86.61,66,0.046
0021500971,1610612757,POR,Portland,201945,Gerald Henderson,,,13:28,132.7,130.0,168.2,166.7,-35.6,-36.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.191,105.36,106.93,89.11,30,0.14
0021500971,1610612757,POR,Portland,203459,Allen Crabbe,,,29:35,133.5,135.6,131.6,126.7,1.9,8.9,0.043,0.0,11.1,0.0,0.065,0.034,0.0,0.583,0.709,0.123,0.123,95.47,96.54,80.45,59,0.093
0021500971,1610612757,POR,Portland,202334,Ed Davis,,,9:44,147.9,140.9,182.1,181.8,-34.2,-40.9,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,1.136,0.091,0.095,105.83,108.49,90.41,22,0.0
0021500971,1610612757,POR,Portland,203086,Meyers Leonard,,,27:21,129.8,132.7,123.5,122.6,6.3,10.1,0.15,3.0,25.0,0.04,0.375,0.228,8.3,0.571,0.635,0.158,0.157,92.84,92.14,76.78,52,0.158
0021500971,1610612757,POR,Portland,203090,Maurice Harkless,,,20:55,129.3,131.7,114.3,112.2,15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.087,0.086,94.09,94.09,78.41,41,-0.057
0021500971,1610612757,POR,Portland,203148,Brian Roberts,,,13:59,109.4,116.0,86.5,80.8,22.9,35.2,0.333,0.0,22.2,0.0,0.059,0.03,0.0,0.714,0.698,0.241,0.237,87.19,87.53,72.94,25,0.303
0021500971,1610612757,POR,Portland,1626192,Pat Connaughton,,,12:00,115.5,123.8,88.8,85.7,26.7,38.1,0.333,0.0,25.0,0.143,0.0,0.069,0.0,0.583,0.583,0.24,0.235,85.6,84.0,70.0,21,0.25
0021500971,1610612757,POR,Portland,2549,Chris Kaman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500971,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,29:51,123.1,123.3,90.1,95.0,33.0,28.3,0.091,2.0,18.2,0.053,0.105,0.079,9.1,0.25,0.465,0.122,0.123,99.22,96.48,80.4,60,0.041
0021500971,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:34,137.4,137.7,109.6,111.4,27.8,26.3,0.259,3.5,29.2,0.091,0.278,0.188,8.3,0.364,0.568,0.21,0.215,103.38,102.44,85.36,69,0.173
