GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700800,1610612748,MIA,Miami,1715,Jason Williams,G,,21:57,111.8,113.6,128.4,127.3,-16.6,-13.6,0.235,4.0,40.0,0.0,0.067,0.025,10.0,0.5,0.5,0.115,0.114,96.61,96.26,80.21,44,0.079
0020700800,1610612748,MIA,Miami,2853,Earl Barron,,,17:58,95.2,94.1,127.0,120.6,-31.8,-26.5,0.1,0.5,11.1,0.111,0.077,0.097,22.2,0.25,0.434,0.2,0.202,88.0,90.83,75.7,34,-0.021
0020700800,1610612748,MIA,Miami,1729,Ricky Davis,,,22:49,99.0,95.2,121.6,119.5,-22.6,-24.3,0.2,1.0,14.3,0.1,0.0,0.05,14.3,0.6,0.6,0.261,0.27,84.86,87.3,72.75,42,0.096
0020700800,1610612748,MIA,Miami,200809,Chris Quinn,,,7:60,53.7,52.9,100.8,100.0,-47.1,-47.1,0.333,0.0,33.3,0.091,0.222,0.15,0.0,0.0,0.0,0.105,0.107,95.02,96.1,80.08,17,0.068
0020700800,1610612748,MIA,Miami,200792,Alexander Johnson,,,13:54,106.1,103.7,89.3,85.2,16.8,18.5,0.111,0.0,20.0,0.0,0.133,0.074,0.0,0.5,0.665,0.138,0.141,90.06,93.24,77.7,27,0.103
0020700800,1610612748,MIA,Miami,2556,Marcus Banks,,,9:14,135.5,117.6,129.9,117.6,5.6,0.0,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.118,0.136,78.39,88.38,73.65,17,0.121
0020700800,1610612748,MIA,Miami,201202,Joel Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700800,1610612748,MIA,Miami,201161,Daequan Cook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700800,1610612745,HOU,Houston,2203,Shane Battier,F,,37:03,131.3,129.7,115.1,113.9,16.2,15.8,0.125,4.0,33.3,0.037,0.111,0.079,8.3,0.833,0.872,0.096,0.099,93.51,94.57,78.81,74,0.089
0020700800,1610612745,HOU,Houston,2449,Luis Scola,F,,33:14,125.7,120.6,105.6,104.4,20.1,16.2,0.115,1.5,16.7,0.074,0.229,0.161,11.1,0.4,0.435,0.2,0.208,95.67,98.21,81.85,68,0.076
0020700800,1610612745,HOU,Houston,2397,Yao Ming,C,,37:51,126.9,129.6,118.2,116.7,8.7,12.9,0.0,0.0,0.0,0.071,0.206,0.145,7.7,0.909,0.884,0.163,0.164,91.0,90.67,75.56,71,0.129
0020700800,1610612745,HOU,Houston,1503,Tracy McGrady,G,,38:33,131.6,132.0,103.8,101.3,27.8,30.7,0.333,10.0,30.3,0.03,0.051,0.042,3.0,0.447,0.521,0.264,0.27,92.44,93.39,77.82,75,0.153
0020700800,1610612745,HOU,Houston,1747,Rafer Alston,G,,37:21,133.1,129.7,113.5,113.9,19.6,15.8,0.379,3.67,37.9,0.0,0.167,0.094,10.3,0.536,0.538,0.214,0.225,92.76,93.82,78.18,74,0.131
0020700800,1610612745,HOU,Houston,101129,Luther Head,,,15:53,94.7,89.3,101.3,100.0,-6.6,-10.7,0.143,0.5,11.1,0.0,0.083,0.037,22.2,0.6,0.595,0.25,0.272,81.66,84.62,70.51,28,0.044
0020700800,1610612745,HOU,Houston,201171,Carl Landry,,,24:55,113.5,111.1,103.5,102.3,10.0,8.8,0.0,0.0,0.0,0.174,0.043,0.109,0.0,0.778,0.816,0.226,0.24,84.3,85.73,71.44,45,0.179
0020700800,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:36,73.9,68.8,102.3,100.0,-28.4,-31.3,0.6,3.0,50.0,0.0,0.111,0.056,16.7,0.0,0.0,0.176,0.189,85.17,89.3,74.42,16,0.04
0020700800,1610612745,HOU,Houston,200779,Steve Novak,,,6:34,82.7,75.0,126.6,123.1,-43.9,-48.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.167,0.184,85.96,91.37,76.14,12,0.174
0020700800,1610612745,HOU,Houston,101236,Chuck Hayes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700800,1610612745,HOU,Houston,87,Dikembe Mutombo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700801,1610612759,SAS,San Antonio,1477,Bruce Bowen,F,,22:35,101.4,102.3,107.7,109.3,-6.3,-7.0,0.059,0.0,14.3,0.0,0.15,0.075,0.0,0.0,0.0,0.12,0.121,92.5,91.39,76.16,43,-0.048
0020700801,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,37:30,117.9,115.7,106.4,111.6,11.6,4.1,0.35,1.75,22.6,0.063,0.353,0.212,12.9,0.5,0.615,0.296,0.309,90.29,88.96,74.13,70,0.227
0020700801,1610612759,SAS,San Antonio,101177,Fabricio Oberto,C,,18:14,123.5,114.3,129.1,142.4,-5.7,-28.1,0.077,0.0,25.0,0.083,0.071,0.077,0.0,0.5,0.521,0.081,0.087,90.56,89.51,74.59,35,0.036
0020700801,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,37:55,119.0,115.1,109.7,116.7,9.4,-1.6,0.267,2.0,13.8,0.063,0.028,0.044,6.9,0.917,0.945,0.309,0.318,93.15,91.78,76.48,73,0.273
0020700801,1610612759,SAS,San Antonio,757,Damon Stoudamire,G,,23:13,143.1,140.0,114.9,113.6,28.2,26.4,0.2,2.0,40.0,0.05,0.176,0.108,20.0,0.5,0.5,0.115,0.118,90.5,91.99,76.66,45,0.078
0020700801,1610612759,SAS,San Antonio,714,Michael Finley,,,31:07,112.7,114.3,100.3,105.5,12.4,8.8,0.067,0.0,8.3,0.0,0.071,0.036,0.0,0.591,0.591,0.172,0.175,88.43,85.62,71.35,56,0.097
0020700801,1610612759,SAS,San Antonio,2137,Ime Udoka,,,21:56,119.4,112.2,106.3,112.8,13.1,-0.6,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.2,0.2,0.109,0.12,87.44,87.52,72.94,41,0.012
0020700801,1610612759,SAS,San Antonio,2225,Tony Parker,,,18:28,80.0,78.8,102.7,109.4,-22.7,-30.6,0.167,1.0,10.0,0.059,0.059,0.059,10.0,0.429,0.508,0.237,0.253,86.59,84.51,70.42,33,0.085
0020700801,1610612759,SAS,San Antonio,109,Robert Horry,,,16:14,86.3,85.2,78.5,77.8,7.9,7.4,0.1,1.0,20.0,0.1,0.25,0.167,20.0,0.0,0.0,0.121,0.126,78.95,79.84,66.53,27,-0.075
0020700801,1610612759,SAS,San Antonio,1521,Jacque Vaughn,,,6:19,101.1,84.6,94.1,116.7,7.0,-32.1,0.0,0.0,0.0,0.0,0.1,0.071,100.0,0.0,0.0,0.077,0.092,97.82,94.94,79.11,13,0.0
0020700801,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:29,141.1,138.5,121.0,138.5,20.1,0.0,0.0,0.0,0.0,0.333,0.0,0.091,0.0,0.333,0.333,0.214,0.218,102.32,96.25,80.21,13,-0.028
0020700801,1610612759,SAS,San Antonio,703,Kurt Thomas,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700801,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,12:22,115.8,117.4,114.8,108.3,0.9,9.1,0.1,0.0,16.7,0.091,0.154,0.125,0.0,0.2,0.2,0.2,0.197,89.19,91.21,76.01,23,-0.03
0020700801,1610612750,MIN,Minnesota,101155,Ryan Gomes,F,,31:58,106.6,108.3,111.6,109.8,-5.0,-1.5,0.208,0.0,45.5,0.0,0.161,0.088,0.0,0.5,0.543,0.095,0.094,90.84,90.84,75.7,60,0.106
0020700801,1610612750,MIN,Minnesota,2744,Al Jefferson,C,,36:05,111.7,118.2,113.8,113.6,-2.1,4.5,0.091,1.0,8.0,0.065,0.097,0.081,8.0,0.579,0.61,0.319,0.307,90.29,87.78,73.15,66,0.144
0020700801,1610612750,MIN,Minnesota,200751,Randy Foye,G,,40:38,109.2,114.3,118.0,114.1,-8.8,0.2,0.226,2.33,35.0,0.0,0.086,0.042,15.0,0.65,0.65,0.151,0.148,92.16,91.55,76.29,77,0.104
0020700801,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,34:39,103.9,109.5,112.2,112.5,-8.3,-3.0,0.182,2.0,20.0,0.0,0.061,0.031,10.0,0.536,0.536,0.235,0.227,90.43,87.97,73.3,63,0.072
0020700801,1610612750,MIN,Minnesota,101119,Rashad McCants,,,32:44,102.9,114.0,103.5,103.4,-0.6,10.6,0.095,1.0,11.8,0.032,0.154,0.088,11.8,0.5,0.563,0.227,0.217,89.51,85.05,70.88,57,0.102
0020700801,1610612750,MIN,Minnesota,2060,Marko Jaric,,,23:37,109.2,120.0,126.3,126.8,-17.1,-6.8,0.222,0.0,57.1,0.0,0.188,0.077,0.0,0.833,0.833,0.063,0.061,86.5,82.31,68.6,40,0.073
0020700801,1610612750,MIN,Minnesota,200783,Craig Smith,,,13:46,90.4,108.7,110.7,103.8,-20.2,4.8,0.125,0.33,8.3,0.167,0.3,0.214,25.0,0.375,0.355,0.355,0.337,90.72,85.42,71.19,23,0.017
0020700801,1610612750,MIN,Minnesota,689,Theo Ratliff,,,14:11,113.1,120.0,126.4,119.2,-13.3,0.8,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.75,0.752,0.167,0.169,86.4,86.33,71.94,25,0.126
0020700801,1610612750,MIN,Minnesota,1761,Greg Buckner,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700801,1610612750,MIN,Minnesota,2058,Mark Madsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700801,1610612750,MIN,Minnesota,201181,Chris Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700802,1610612760,SEA,Seattle,201145,Jeff Green,F,,37:46,89.1,90.8,92.0,90.9,-2.9,-0.1,0.0,0.0,0.0,0.067,0.146,0.105,7.1,0.5,0.497,0.159,0.162,97.58,97.25,81.04,76,0.065
0020700802,1610612760,SEA,Seattle,2404,Chris Wilcox,F,,13:35,102.6,100.0,107.0,107.1,-4.4,-7.1,0.222,0.0,22.2,0.0,0.133,0.061,0.0,0.0,0.148,0.219,0.224,97.74,98.94,82.45,28,-0.115
0020700802,1610612760,SEA,Seattle,101130,Johan Petro,C,,23:11,84.6,88.6,94.9,91.3,-10.2,-2.7,0.0,0.0,0.0,0.0,0.185,0.091,0.0,0.429,0.508,0.157,0.154,93.54,93.17,77.64,44,0.124
0020700802,1610612760,SEA,Seattle,201142,Kevin Durant,G,,37:11,89.1,93.2,97.2,94.7,-8.1,-1.4,0.105,0.5,8.3,0.047,0.093,0.07,16.7,0.467,0.54,0.259,0.257,97.15,96.17,80.14,74,0.097
0020700802,1610612760,SEA,Seattle,2248,Earl Watson,G,,33:58,88.3,91.3,77.3,75.0,11.0,16.3,0.529,1.8,33.3,0.0,0.195,0.103,18.5,0.577,0.558,0.231,0.23,97.06,96.8,80.67,69,0.209
0020700802,1610612760,SEA,Seattle,2555,Nick Collison,,,36:47,89.7,93.1,94.4,93.2,-4.7,-0.1,0.1,1.0,11.1,0.154,0.19,0.173,11.1,0.364,0.477,0.193,0.191,95.73,94.63,78.86,72,0.113
0020700802,1610612760,SEA,Seattle,2741,Robert Swift,,,4:01,79.9,77.8,65.2,66.7,14.7,11.1,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.2,0.205,107.31,107.55,89.63,9,-0.5
0020700802,1610612760,SEA,Seattle,2557,Luke Ridnour,,,17:59,101.3,100.0,132.0,142.4,-30.8,-42.4,0.333,2.0,25.0,0.0,0.0,0.0,12.5,1.125,1.025,0.15,0.155,89.68,86.75,72.29,32,0.115
0020700802,1610612760,SEA,Seattle,2863,Damien Wilkins,,,24:28,108.8,106.5,106.1,106.4,2.7,0.1,0.077,1.0,7.7,0.074,0.071,0.073,7.7,0.273,0.306,0.218,0.222,90.4,91.23,76.02,46,-0.007
0020700802,1610612760,SEA,Seattle,101153,Mickael Gelabale,,,11:05,91.8,94.4,128.9,138.9,-37.1,-44.4,0.2,0.0,25.0,0.0,0.091,0.036,0.0,0.0,0.0,0.12,0.128,82.11,77.95,64.96,18,-0.088
0020700802,1610612760,SEA,Seattle,1922,Francisco Elson,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700802,1610612757,POR,Portland,200750,Brandon Roy,F,,37:59,93.6,92.3,89.4,92.1,4.2,0.2,0.333,5.0,18.5,0.043,0.273,0.156,3.7,0.441,0.453,0.253,0.259,98.11,97.31,81.09,78,0.226
0020700802,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,34:47,86.9,84.7,84.9,85.7,2.0,-1.0,0.25,3.0,12.5,0.068,0.225,0.143,4.2,0.375,0.461,0.259,0.269,97.2,97.97,81.64,72,0.225
0020700802,1610612757,POR,Portland,2038,Joel Przybilla,C,,31:02,96.3,98.3,95.2,98.4,1.1,-0.1,0.0,0.0,0.0,0.097,0.211,0.159,25.0,1.0,0.665,0.063,0.062,95.35,92.81,77.34,59,0.081
0020700802,1610612757,POR,Portland,101127,Jarrett Jack,G,,36:35,105.4,104.2,87.5,90.1,17.9,14.1,0.3,6.0,31.6,0.026,0.02,0.023,5.3,0.5,0.593,0.165,0.166,94.02,93.16,77.63,71,0.164
0020700802,1610612757,POR,Portland,2581,Steve Blake,G,,35:29,86.0,83.3,77.5,81.7,8.5,1.6,0.125,1.0,18.2,0.0,0.098,0.049,18.2,0.429,0.429,0.115,0.119,97.78,96.72,80.6,72,0.024
0020700802,1610612757,POR,Portland,101110,Martell Webster,,,26:08,96.5,100.0,113.0,108.0,-16.4,-8.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.25,0.427,0.143,0.141,91.47,91.84,76.53,50,0.054
0020700802,1610612757,POR,Portland,101112,Channing Frye,,,1:44,25.8,25.0,138.9,100.0,-113.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,110.77,92.31,4,-2.0
0020700802,1610612757,POR,Portland,2566,Travis Outlaw,,,26:44,122.4,125.0,104.7,104.0,17.8,21.0,0.182,2.0,9.1,0.036,0.065,0.051,4.5,0.406,0.51,0.357,0.357,88.59,87.98,73.32,48,0.119
0020700802,1610612757,POR,Portland,200771,Sergio Rodriguez,,,7:49,145.3,142.9,139.8,138.5,5.6,4.4,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.615,0.167,0.179,81.79,82.9,69.08,14,0.078
0020700802,1610612757,POR,Portland,1711,Raef LaFrentz,,,1:43,80.0,66.7,0.0,0.0,80.0,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,139.81,153.79,128.16,6,0.2
0020700802,1610612757,POR,Portland,201192,Taurean Green,,NWT-pending trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700802,1610612757,POR,Portland,201177,Josh McRoberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700803,1610612758,SAC,Sacramento,1897,Metta World Peace,F,,47:16,103.6,103.1,108.2,106.1,-4.6,-3.1,0.154,1.33,13.3,0.102,0.095,0.099,10.0,0.405,0.439,0.23,0.231,98.34,99.52,82.93,98,0.094
0020700803,1610612758,SAC,Sacramento,1630,Mikki Moore,F,,17:42,90.1,94.3,95.5,94.4,-5.4,-0.2,0.0,0.0,0.0,0.105,0.5,0.273,0.0,0.4,0.46,0.119,0.117,97.95,96.27,80.23,35,0.126
0020700803,1610612758,SAC,Sacramento,1802,Brad Miller,C,,40:14,107.4,108.5,99.6,98.7,7.8,9.8,0.208,0.83,15.6,0.122,0.243,0.179,18.8,0.412,0.514,0.281,0.279,95.57,95.45,79.54,82,0.167
0020700803,1610612758,SAC,Sacramento,2755,Kevin Martin,G,,41:25,105.2,103.4,107.8,105.8,-2.6,-2.4,0.069,2.0,10.0,0.0,0.053,0.027,5.0,0.125,0.471,0.182,0.186,98.46,100.25,83.54,87,0.042
0020700803,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,39:50,108.7,109.9,103.4,103.8,5.3,6.1,0.25,1.5,27.3,0.045,0.171,0.101,18.2,0.727,0.715,0.167,0.165,97.14,96.42,80.35,81,0.117
0020700803,1610612758,SAC,Sacramento,201150,Spencer Hawes,,,12:17,112.7,108.0,107.1,100.0,5.6,8.0,0.0,0.0,0.0,0.143,0.333,0.263,42.9,0.5,0.5,0.269,0.28,94.25,99.65,83.04,25,0.027
0020700803,1610612758,SAC,Sacramento,1533,Anthony Johnson,,,13:33,104.3,93.3,128.9,122.6,-24.6,-29.2,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.133,0.149,99.71,107.99,89.99,30,0.086
0020700803,1610612758,SAC,Sacramento,2422,John Salmons,,,18:19,135.7,126.3,105.2,100.0,30.5,26.3,0.071,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.071,0.074,92.4,98.27,81.89,38,0.046
0020700803,1610612758,SAC,Sacramento,200749,Shelden Williams,,,5:10,148.3,127.3,112.8,118.2,35.5,9.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.667,0.667,0.273,0.318,97.3,102.13,85.11,11,0.082
0020700803,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,29:14,103.1,101.7,120.1,121.7,-17.0,-20.0,0.071,1.0,7.1,0.0,0.038,0.018,7.1,0.917,0.924,0.194,0.194,98.45,98.52,82.1,60,0.174
0020700803,1610612758,SAC,Sacramento,200763,Quincy Douby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700803,1610612758,SAC,Sacramento,953,Lorenzen Wright,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700803,1610612766,CHA,Charlotte,2202,Jason Richardson,F,,38:45,98.3,98.7,101.1,101.3,-2.8,-2.6,0.0,0.0,0.0,0.028,0.073,0.052,4.3,0.675,0.666,0.271,0.273,96.89,96.62,80.52,77,0.164
0020700803,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,20:32,105.7,102.4,100.1,102.4,5.6,0.1,0.333,1.33,26.7,0.0,0.231,0.133,20.0,0.357,0.381,0.25,0.257,96.64,97.01,80.84,41,0.08
0020700803,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,32:05,98.9,100.0,98.4,96.9,0.6,3.1,0.111,0.67,11.8,0.067,0.156,0.113,17.6,0.375,0.484,0.217,0.218,95.56,95.77,79.81,63,0.047
0020700803,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,45:13,103.9,103.3,104.8,103.2,-0.8,0.0,0.385,5.0,31.3,0.024,0.116,0.071,6.3,0.313,0.426,0.22,0.224,97.15,98.19,81.83,92,0.137
0020700803,1610612766,CHA,Charlotte,976,Jeff McInnis,G,,28:28,102.0,98.2,111.1,112.1,-9.2,-13.8,0.118,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.065,0.067,95.61,96.96,80.8,57,0.021
0020700803,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,14:08,110.7,110.3,142.0,137.9,-31.4,-27.6,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.0,0.553,0.156,0.157,96.93,98.49,82.08,29,0.0
0020700803,1610612766,CHA,Charlotte,2679,Matt Carroll,,,22:27,106.5,102.0,101.2,97.8,5.3,4.2,0.091,0.0,11.1,0.045,0.158,0.098,0.0,0.5,0.5,0.148,0.157,98.74,102.63,85.52,50,0.109
0020700803,1610612766,CHA,Charlotte,970,Othella Harrington,,,12:08,130.0,124.0,122.0,116.7,8.1,7.3,0.0,0.0,0.0,0.1,0.0,0.059,25.0,0.5,0.694,0.143,0.149,92.57,96.92,80.77,25,0.0
0020700803,1610612766,CHA,Charlotte,1507,Derek Anderson,,,27:17,111.0,106.9,117.5,111.7,-6.6,-4.8,0.0,0.0,0.0,0.0,0.174,0.08,0.0,0.625,0.705,0.172,0.181,99.3,103.8,86.5,58,0.128
0020700803,1610612766,CHA,Charlotte,1863,Earl Boykins,,,13:07,150.4,137.9,115.0,114.8,35.4,23.1,0.2,2.0,20.0,0.1,0.25,0.182,10.0,0.5,0.666,0.25,0.27,98.0,102.47,85.39,29,0.171
0020700803,1610612766,CHA,Charlotte,201162,Jared Dudley,,,10:50,113.3,108.0,94.0,84.6,19.2,23.4,0.0,0.0,0.0,0.0,0.182,0.095,20.0,0.75,0.75,0.192,0.201,104.59,112.92,94.1,25,0.164
0020700803,1610612766,CHA,Charlotte,200797,Ryan Hollins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700804,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,42:05,103.9,105.0,119.5,122.5,-15.6,-17.5,0.048,0.2,3.7,0.048,0.081,0.063,18.5,0.553,0.602,0.286,0.289,92.91,91.25,76.04,80,0.127
0020700804,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,25:26,102.3,100.0,123.8,124.5,-21.5,-24.5,0.0,0.0,0.0,0.115,0.1,0.109,0.0,0.2,0.2,0.179,0.185,91.72,92.48,77.06,49,-0.06
0020700804,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,33:10,112.9,113.1,129.8,136.1,-17.0,-23.0,0.0,0.0,0.0,0.094,0.286,0.183,11.1,0.25,0.399,0.125,0.128,90.48,88.28,73.57,61,0.045
0020700804,1610612755,PHI,Philadelphia,2584,Willie Green,G,,29:01,109.5,111.1,131.1,131.5,-21.6,-20.4,0.083,0.0,5.6,0.0,0.04,0.019,0.0,0.594,0.622,0.266,0.271,90.12,89.33,74.44,54,0.121
0020700804,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,42:24,113.3,115.2,125.3,128.0,-12.0,-12.9,0.231,2.0,20.7,0.0,0.108,0.052,10.3,0.533,0.63,0.25,0.255,92.9,91.13,75.94,79,0.144
0020700804,1610612755,PHI,Philadelphia,101150,Lou Williams,,,25:19,107.9,112.5,122.6,126.0,-14.7,-13.5,0.214,0.0,18.8,0.0,0.043,0.02,0.0,0.65,0.688,0.236,0.236,96.16,92.9,77.42,48,0.181
0020700804,1610612755,PHI,Philadelphia,1916,Calvin Booth,,,14:50,96.9,96.8,103.6,103.2,-6.7,-6.5,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.0,0.0,0.03,0.031,100.06,100.31,83.6,31,0.058
0020700804,1610612755,PHI,Philadelphia,1563,Kevin Ollie,,,4:12,67.6,66.7,87.5,87.5,-19.9,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,97.14,80.95,9,-0.267
0020700804,1610612755,PHI,Philadelphia,201160,Jason Smith,,,8:10,92.6,100.0,106.6,120.0,-14.0,-20.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.059,0.058,97.21,88.16,73.47,15,0.0
0020700804,1610612755,PHI,Philadelphia,200760,Rodney Carney,,,15:23,126.4,127.6,110.0,119.4,16.4,8.2,0.071,0.0,25.0,0.0,0.067,0.036,0.0,0.0,0.0,0.097,0.099,98.16,93.61,78.01,29,-0.016
0020700804,1610612755,PHI,Philadelphia,200811,Lou Amundson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700804,1610612755,PHI,Philadelphia,1921,Gordan Giricek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700804,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,41:59,123.2,129.1,106.6,109.0,16.6,20.1,0.259,1.4,21.9,0.051,0.07,0.061,15.6,0.735,0.789,0.272,0.272,92.93,89.75,74.79,79,0.19
0020700804,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,38:29,127.7,129.7,116.9,119.2,10.9,10.6,0.167,2.5,20.8,0.032,0.027,0.029,8.3,0.438,0.491,0.232,0.234,93.3,91.68,76.4,74,0.064
0020700804,1610612753,ORL,Orlando,2730,Dwight Howard,C,,40:51,130.0,134.6,106.0,107.8,24.0,26.8,0.069,2.0,10.5,0.118,0.333,0.237,5.3,0.75,0.732,0.189,0.189,93.49,91.06,75.89,78,0.211
0020700804,1610612753,ORL,Orlando,2230,Maurice Evans,G,,31:04,110.0,113.3,99.6,100.0,10.4,13.3,0.042,0.0,8.3,0.037,0.121,0.083,0.0,0.273,0.273,0.167,0.167,95.08,93.48,77.9,60,-0.005
0020700804,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,32:01,126.6,127.9,103.7,103.3,22.9,24.5,0.182,2.0,25.0,0.0,0.088,0.049,12.5,0.85,0.85,0.171,0.175,91.0,90.7,75.59,61,0.147
0020700804,1610612753,ORL,Orlando,2567,Brian Cook,,,8:37,112.6,118.8,54.2,50.0,58.4,68.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.201,88.13,89.13,74.27,16,0.22
0020700804,1610612753,ORL,Orlando,2039,Keyon Dooling,,,15:59,111.4,112.1,114.6,119.4,-3.2,-7.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.699,0.162,0.17,98.32,96.1,80.08,33,0.136
0020700804,1610612753,ORL,Orlando,1502,Adonal Foyle,,,7:09,71.4,76.9,116.3,114.3,-44.9,-37.4,0.0,0.0,0.0,0.0,0.167,0.071,50.0,1.0,1.0,0.143,0.143,93.18,90.63,75.52,13,0.049
0020700804,1610612753,ORL,Orlando,2586,Keith Bogans,,,23:51,125.7,133.3,121.6,124.4,4.1,8.9,0.167,0.0,37.5,0.048,0.048,0.048,0.0,0.5,0.5,0.094,0.095,94.35,90.57,75.47,45,0.036
0020700804,1610612753,ORL,Orlando,2306,Carlos Arroyo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700804,1610612753,ORL,Orlando,1727,Pat Garrity,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700804,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700805,1610612751,NJN,New Jersey,2210,Richard Jefferson,F,,37:46,102.5,107.8,123.4,124.7,-20.9,-16.9,0.111,0.5,6.1,0.0,0.091,0.046,12.1,0.643,0.647,0.36,0.36,100.91,97.86,81.55,77,0.128
